timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:15:53,79.40,0.00,4.12,0.00,0.10,0.00,0.10,0.00,0.00,16.28,18.40,2156.60,1515.60,0.00,0.00,0.00,29.60,13478.80,0.00,10476.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,2222308,0,1632532,42.35,5248,296768,2988900,77.54,1467060,80068,57468,1245324,34588,4456,7224,9944,0,0,0.00,0,0.00,6,549,1.79,1.77,1.67,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:15:58,66.87,0.00,6.73,0.31,0.00,0.00,0.41,0.00,0.00,25.69,12.80,3712.60,2610.40,0.00,0.00,0.00,6589.60,7200.80,0.00,6897.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,13179.20,1810288,0,2044552,53.04,5260,499744,3446732,89.41,1678208,275212,227860,1448416,38976,4720,8032,9944,0,0,0.00,0,0.00,2,576,2.05,1.83,1.69,0,65.40,0.00,13179.20,201.52,4.67,71.40,0.75,4.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:16:03,64.00,0.00,2.22,0.10,0.00,0.00,0.00,0.00,0.00,33.67,9.80,1767.80,1360.80,0.00,0.00,0.00,6024.80,7392.60,0.00,3157.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12049.60,1633832,0,2221008,57.62,5272,499772,4758668,123.45,1861868,266468,198180,1623208,39500,4928,8816,9944,0,0,0.00,0,0.00,3,621,1.96,1.81,1.68,0,54.20,0.00,12049.60,222.32,4.13,76.16,0.77,4.16,2.80,2.80,0.30,0.28,0.00,0.00,0.00,0.00
2017-09-24 02:16:08,79.74,0.00,3.75,4.05,0.00,0.00,0.00,0.00,0.00,12.46,10.00,2468.40,2132.20,0.00,0.00,0.00,40076.00,5121.20,0.00,3408.00,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,80152.00,1193564,0,2661276,69.04,5288,505336,4856960,126.00,2304372,262552,3512,2056380,39972,5256,9808,9944,0,0,0.00,0,0.00,4,647,1.89,1.80,1.68,0,313.80,0.00,80152.00,255.42,49.19,156.76,1.21,37.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:16:13,88.97,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,7.72,0.40,2006.20,1323.20,0.00,0.00,0.00,32.80,3402.20,0.00,16094.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,612508,0,3242332,84.11,5296,506136,4856960,126.00,2883740,262776,4368,2635124,40132,5288,10920,9944,0,0,0.00,0,0.00,4,645,1.98,1.82,1.69,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:16:18,87.56,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.40,2506.60,1598.40,0.00,0.00,0.00,19.20,392.00,0.00,8885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,436708,0,3418132,88.67,5304,508920,4856960,126.00,3059672,262460,7236,2808096,40220,5288,11276,9944,0,0,0.00,0,0.00,2,647,2.06,1.84,1.69,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:16:23,74.87,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,24.42,0.00,1910.40,1484.20,0.00,0.00,0.00,26.40,365.20,0.00,1062.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,402992,0,3451848,89.55,5312,511696,4903664,127.21,3091532,263600,10052,2837952,40280,5272,11396,9944,0,0,0.00,0,0.00,3,645,1.97,1.83,1.69,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:16:28,77.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,1846.80,1399.60,0.00,0.00,0.00,33.60,279.80,0.00,176.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,398252,0,3456588,89.67,5320,514260,4914576,127.49,3098280,261588,12828,2840296,40484,5264,11400,9944,0,0,0.00,0,0.00,4,643,1.97,1.83,1.69,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:16:33,87.71,0.00,1.21,0.20,0.00,0.00,0.10,0.00,0.00,10.78,1.00,2060.00,1349.60,0.00,0.00,0.00,402.40,3347.60,0.00,2468.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,804.80,349640,0,3505200,90.93,5392,517064,5012664,130.04,3147044,261740,15360,2886164,40560,5264,11520,9944,0,0,0.00,0,0.00,3,645,1.90,1.82,1.69,0,13.60,0.00,804.80,59.18,0.02,1.53,0.53,0.72,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:16:38,76.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,23.43,0.00,1939.80,1488.80,0.00,0.00,0.00,124.80,310.80,0.00,307.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,249.60,341104,0,3513736,91.15,5392,522556,5012664,130.04,3152704,263616,20124,2888384,40672,5264,11540,9944,0,0,0.00,0,0.00,2,644,1.83,1.80,1.68,0,10.60,0.00,249.60,23.55,0.02,1.74,0.15,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:16:43,74.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,25.23,0.00,1876.80,1393.20,0.00,0.00,0.00,633.60,211.00,0.00,319.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1267.20,337376,0,3517464,91.25,5400,526024,5001308,129.74,3157320,262720,20768,2888504,40664,5256,11544,9944,0,0,0.00,0,0.00,2,642,1.84,1.81,1.68,0,5.80,0.00,1267.20,218.48,0.06,9.79,0.83,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:16:48,78.83,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,20.36,0.00,1888.20,1474.40,0.00,0.00,0.00,549.60,251.00,0.00,627.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1099.20,326120,0,3528720,91.54,5408,530536,5001308,129.74,3169664,261740,22748,2895460,40824,5240,11556,9944,0,0,0.00,0,0.00,2,641,1.85,1.81,1.69,0,5.80,0.00,1099.20,189.52,0.05,8.97,0.69,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:16:53,83.15,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,16.35,1.80,2365.40,1472.20,0.00,0.00,0.00,184.00,230.00,0.00,173.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,368.00,310016,0,3544824,91.96,5416,533388,4992016,129.50,3183948,263624,24860,2908832,40888,5304,11608,9944,0,0,0.00,0,0.00,2,649,1.78,1.80,1.68,0,2.00,0.00,368.00,184.00,0.01,2.80,0.80,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:16:58,86.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.77,0.00,2870.40,1544.20,0.00,0.00,0.00,1090.40,1422.60,0.00,1330.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2180.80,288324,0,3566516,92.52,5424,535968,4992016,129.50,3207100,261732,22116,2927440,40932,5288,11644,9944,0,0,0.00,0,0.00,2,646,1.80,1.80,1.68,0,9.60,0.00,2180.80,227.17,0.17,17.83,0.75,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:17:03,84.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.82,0.60,1687.80,1244.20,0.00,0.00,0.80,614.40,273.20,0.00,246.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,1228.80,283004,0,3571836,92.66,5436,536880,4992016,129.50,3209100,262744,20164,2931476,40996,5280,11656,9944,0,0,0.00,0,0.00,7,644,1.82,1.80,1.68,0,7.40,1.60,1228.80,166.27,0.09,11.89,0.65,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:17:08,88.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.94,0.00,1628.00,1216.80,0.00,0.00,0.00,594.40,117.20,0.00,131.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1188.80,268932,0,3585908,93.02,5444,538844,4984420,129.30,3224448,263672,19412,2943832,41076,5264,11684,9944,0,0,0.00,0,0.00,3,643,1.75,1.79,1.68,0,6.20,0.00,1188.80,191.74,0.05,8.39,0.65,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
