timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:31:45,36.67,0.00,3.20,0.10,0.10,0.00,0.10,0.00,0.00,59.82,24.20,3445.40,3350.20,0.00,0.00,0.00,68.80,12696.20,0.00,14040.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,5406664,0,2252836,29.41,16304,558032,3710980,48.45,1831852,298508,169684,1556336,45680,4856,8248,17032,0,0,0.00,0,0.00,1,598,2.16,1.88,1.85,0,3.60,0.00,137.60,38.22,0.01,2.22,2.22,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:31:50,39.98,0.00,2.44,0.05,0.00,0.00,0.05,0.00,0.00,57.48,16.60,2660.20,2733.60,0.00,0.00,0.00,48.80,12910.80,0.00,5731.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5019736,0,2639764,34.46,16324,648860,6667264,87.05,2131780,378056,260596,1846700,48660,5264,9376,17032,0,0,0.00,0,0.00,2,659,1.98,1.85,1.84,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:31:55,48.76,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,49.21,19.20,3072.00,2851.80,0.00,0.00,0.00,37.60,14040.00,0.00,8989.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4439688,0,3219812,42.04,16336,649032,9265144,120.96,2714732,375496,260780,2424860,49656,5856,11116,17032,0,0,0.00,0,0.00,1,720,1.98,1.85,1.84,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:32:00,60.43,0.00,2.02,0.00,0.10,0.00,0.05,0.00,0.00,37.39,4.20,3056.20,2726.40,0.00,0.00,0.00,1072.00,5043.40,0.00,4099.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2144.00,3715936,0,3943564,51.49,16344,659760,9391528,122.61,3438384,371204,266360,3133632,50280,5960,12612,17032,0,0,0.00,0,0.00,3,732,2.31,1.92,1.86,0,16.00,0.00,2144.00,134.00,0.09,5.65,0.25,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:32:05,58.68,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,39.39,2.40,2546.60,2242.00,0.00,0.00,0.00,35.20,546.80,0.00,30997.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3043196,0,4616304,60.27,16352,659800,9391528,122.61,4081736,370764,266480,3805032,50384,6040,14092,17032,0,0,0.00,0,0.00,2,741,2.28,1.92,1.86,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:32:10,52.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.00,2161.60,1759.80,0.00,0.00,0.00,16.80,25.60,0.00,573.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,3032520,0,4626980,60.41,16360,659816,9391528,122.61,4120060,370768,266472,3814656,50396,6024,14100,17032,0,0,0.00,0,0.00,3,739,2.26,1.92,1.86,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:32:15,52.38,0.00,0.56,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,2142.80,1641.60,0.00,0.00,0.00,58.40,146.40,0.00,13170.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,2824952,0,4834548,63.12,16360,659852,9391528,122.61,4271212,370792,266228,4023140,50380,6016,14504,17032,0,0,0.00,0,0.00,2,738,2.24,1.93,1.86,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:32:20,51.37,0.00,0.36,3.66,0.05,0.00,0.00,0.00,0.00,44.56,0.00,2183.60,2014.20,0.00,0.00,0.00,52001.60,16.40,0.00,153.20,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104003.20,2786292,0,4873208,63.62,16376,659876,9391528,122.61,4354700,370804,6336,4061556,50436,6008,14528,17032,0,0,0.00,0,0.00,4,737,2.22,1.93,1.86,0,411.80,0.00,104003.20,252.56,25.16,60.92,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:32:25,51.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.30,0.00,2222.40,1623.00,0.00,0.00,0.00,63.20,22.20,0.00,647.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,2778008,0,4881492,63.73,16384,659896,9380264,122.47,4373156,370828,6208,4069752,50436,6008,14568,17032,0,0,0.00,0,0.00,4,737,2.20,1.93,1.86,0,7.40,0.00,126.40,17.08,0.05,6.49,0.32,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:32:30,51.24,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.61,0.00,2178.44,1665.67,0.00,0.00,0.00,1215.17,12.77,0.00,438.72,0.00,0.00,0.00,0.00,17.37,0.00,17.37,0.00,2430.34,2777264,0,4882236,63.74,16392,659924,9380264,122.47,4375148,370836,224,4069692,50436,6000,14568,17032,0,0,0.00,0,0.00,7,736,2.19,1.93,1.86,0,17.37,0.00,2430.34,139.95,0.23,13.38,0.32,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
