timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:22:06,5.41,0.00,0.30,20.44,0.00,0.00,0.00,0.00,0.00,73.85,11.40,1142.40,1030.80,0.00,0.00,0.00,7392.80,6859.40,0.00,3550.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15041.60,29746124,0,3202080,9.72,27748,1489424,5072424,15.40,1863064,1029336,161376,1377416,83216,5000,7308,57980,0,0,0.00,0,0.00,1,628,4.23,3.70,1.92,1,59.20,0.00,15041.60,254.08,107.20,1785.86,16.89,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 21:22:11,5.82,0.00,0.35,21.27,0.00,0.00,0.00,0.00,0.00,72.55,8.40,1396.00,1173.40,0.00,0.00,0.00,7293.60,4600.20,0.00,4857.40,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14176.00,29546056,0,3402148,10.33,27756,1491932,5106440,15.50,2061160,1031828,127692,1575476,83208,5432,8340,57980,0,0,0.00,0,0.00,0,667,4.13,3.69,1.93,2,55.80,0.00,14176.00,254.05,112.62,2069.19,17.92,100.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:22:16,0.03,0.00,0.00,29.58,0.00,0.00,0.00,0.00,0.00,70.39,0.00,1051.80,624.40,0.00,0.00,0.00,3361.60,10.20,0.00,14.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13313.60,29546056,0,3402148,10.33,27760,1491956,5106440,15.50,2061232,1031828,110780,1575480,83208,5448,8424,57980,0,0,0.00,0,0.00,0,667,4.04,3.67,1.94,3,52.20,0.00,13313.60,255.05,115.05,2504.87,19.16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:22:21,0.13,0.00,0.03,27.82,0.00,0.00,0.00,0.00,0.00,72.03,0.00,1070.00,645.00,0.00,0.00,0.00,8201.60,29.40,0.00,649.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12715.20,29541500,0,3406704,10.34,27768,1491976,5106440,15.50,2067500,1031860,69852,1579664,83412,5440,8428,57980,0,0,0.00,0,0.00,0,666,3.88,3.65,1.94,3,50.00,0.00,12715.20,254.30,132.00,2051.79,20.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:22:26,2.14,0.00,0.73,30.95,0.05,0.00,0.03,0.00,0.00,66.10,1.00,3813.00,3127.80,0.00,0.00,0.00,8117.60,128.60,0.00,6314.60,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13332.80,29371380,0,3576824,10.86,27772,1620568,5106440,15.50,2114400,1152372,157896,1622664,83256,5448,8520,57980,0,0,0.00,0,0.00,0,667,3.73,3.62,1.94,2,52.80,0.00,13332.80,252.52,110.82,2081.35,18.94,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 21:22:31,0.05,0.00,0.03,31.44,0.00,0.00,0.00,0.00,0.00,68.49,0.40,1075.40,665.00,0.00,0.00,0.00,5276.80,23.80,0.00,554.40,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12115.20,29364436,0,3583768,10.88,27784,1620592,5106440,15.50,2124260,1152420,131924,1628412,83312,5464,8520,57980,0,0,0.00,0,0.00,0,668,3.67,3.61,1.94,2,47.80,0.00,12115.20,253.46,98.21,2115.92,20.92,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:22:36,8.75,0.00,0.55,15.20,0.05,0.00,0.03,0.00,0.00,75.42,12.40,2519.60,2415.20,0.00,0.00,0.00,127.20,6807.60,0.00,2472.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,6067.20,29037012,0,3911192,11.87,27792,1749436,5863992,17.80,2323544,1274920,259984,1821204,87012,5632,9052,57980,0,0,0.00,0,0.00,1,697,3.46,3.57,1.94,0,37.20,0.00,6067.20,163.10,47.63,2231.81,12.22,45.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:22:41,25.37,0.00,1.21,0.33,0.00,0.00,0.00,0.00,0.00,73.10,28.80,3103.40,3367.20,0.00,0.00,0.00,547.20,17549.60,0.00,7983.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1094.40,28396636,0,4551568,13.81,27804,1750188,26988968,81.91,2957504,1269532,258396,2457024,88052,6320,11020,57980,0,0,0.00,0,0.00,4,812,3.26,3.52,1.93,0,5.40,0.00,1094.40,202.67,0.03,5.78,1.93,1.04,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:22:46,72.10,0.00,3.54,0.03,0.05,0.00,0.03,0.00,0.00,24.26,30.00,4520.80,4908.60,0.00,0.00,0.00,1031.20,19432.00,0.00,62372.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2062.40,24948172,0,8000032,24.28,27812,1760764,34194488,103.78,6382168,1268188,264132,5884596,90024,7240,18536,57980,0,0,0.00,0,0.00,6,905,3.40,3.55,1.95,0,8.60,0.00,2062.40,239.81,2.00,232.09,19.63,16.88,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:22:51,52.14,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,44.69,0.80,2951.60,2932.00,0.00,0.00,0.00,36.00,1131.60,0.00,259602.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,22903348,0,10044856,30.49,27820,1760788,34194488,103.78,8373680,1268200,264220,7906524,90296,7352,23076,57980,0,0,0.00,0,0.00,11,905,3.93,3.65,1.99,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
