timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:13:47,37.85,0.00,3.49,0.20,0.00,0.00,0.15,0.00,0.00,58.30,24.20,4688.00,4054.20,0.00,0.00,0.00,79.20,13756.00,0.00,13496.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,158.40,27628680,0,3771240,12.01,29212,1702352,4923288,15.68,2267716,1218628,207060,1754884,78284,5120,8388,58076,0,0,0.00,0,0.00,1,615,2.72,3.07,2.63,0,4.00,0.00,158.40,39.60,0.02,3.80,3.80,1.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:13:52,32.51,0.00,1.87,0.05,0.10,0.00,0.00,0.00,0.00,65.47,15.60,2297.20,2311.20,0.00,0.00,0.00,91.20,10169.80,0.00,3432.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,182.40,27269756,0,4130164,13.15,29224,1755840,18084944,57.60,2579932,1260796,260376,2055692,79956,5360,9668,58076,0,0,0.00,0,0.00,2,673,2.58,3.04,2.62,0,7.00,0.00,182.40,26.06,0.01,1.26,0.23,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:13:57,53.49,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,43.78,20.76,3125.75,2886.03,0.00,0.00,0.00,31.94,11684.63,0.00,5701.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,63.87,26597684,0,4802236,15.29,29232,1756328,30468384,97.03,3251148,1258096,260932,2723924,81176,6000,11644,58076,0,0,0.00,0,0.00,7,738,2.69,3.06,2.63,0,1.20,0.00,63.87,53.33,0.00,1.33,0.67,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:14:02,54.20,0.00,1.67,0.20,0.05,0.00,0.00,0.00,0.00,43.88,2.60,2382.00,2002.40,0.00,0.00,0.00,1024.00,2699.20,0.00,1964.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,25176004,0,6223916,19.82,29240,1766784,30609888,97.48,4638760,1255948,266512,4131448,81624,6056,14332,58076,0,0,0.00,0,0.00,2,743,2.64,3.04,2.63,0,8.60,0.00,2048.00,238.14,0.08,9.49,1.40,1.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:14:07,50.18,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,48.06,0.40,2239.20,1848.60,0.00,0.00,0.00,27.20,233.00,0.00,1511.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,23925400,0,7474520,23.80,29252,1766812,30609888,97.48,5876352,1255920,266580,5379224,81648,6056,16776,58076,0,0,0.00,0,0.00,3,743,2.59,3.02,2.62,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:14:12,50.35,0.00,1.52,0.00,0.05,0.00,0.00,0.00,0.00,48.08,0.40,2197.40,1779.60,0.00,0.00,0.00,9.60,154.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,22655068,0,8744852,27.85,29252,1766852,30609888,97.48,7135976,1255940,266572,6647012,81684,6048,19240,58076,0,0,0.00,0,0.00,2,742,2.54,3.00,2.62,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:14:17,49.70,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2147.80,1658.80,0.00,0.00,0.00,573.60,134.20,0.00,428.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1147.20,21425184,0,9974736,31.77,29260,1766880,30609888,97.48,8393484,1255968,263944,7873788,81724,6048,21604,58076,0,0,0.00,0,0.00,3,742,2.50,2.99,2.62,0,6.80,0.00,1147.20,168.71,0.03,4.47,0.47,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:14:22,54.20,0.00,0.30,8.85,0.00,0.00,0.00,0.00,0.00,36.65,0.00,2198.60,1877.20,0.00,0.00,0.00,24895.20,2058.40,0.00,2686.20,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,43326.40,21309608,0,10090312,32.13,29276,1766916,30609888,97.48,8519964,1255984,139904,7990032,81776,6048,21924,58076,0,0,0.00,0,0.00,3,742,2.54,2.99,2.62,1,169.60,0.00,43326.40,255.46,66.06,177.59,2.69,45.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:14:27,50.40,0.00,0.35,29.93,0.05,0.00,0.00,0.00,0.00,19.26,0.00,2160.80,1835.20,0.00,0.00,0.00,9865.60,46.20,0.00,929.80,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,19097.60,21012408,0,10387512,33.08,29284,1766952,30609888,97.48,8823680,1255996,91064,8285512,81840,6048,22548,58076,0,0,0.00,0,0.00,3,742,2.57,2.99,2.62,1,91.20,0.00,19097.60,209.40,123.42,1420.66,10.96,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:14:32,50.93,0.00,0.15,23.98,0.00,0.00,0.00,0.00,0.00,24.94,0.00,2030.80,1612.40,0.00,0.00,0.00,9214.40,16.80,0.00,537.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17755.20,20966196,0,10433724,33.23,29292,1766976,30609888,97.48,8868864,1256016,45188,8330656,81800,6048,22656,58076,0,0,0.00,0,0.00,3,741,2.61,2.99,2.62,1,70.60,0.00,17755.20,251.49,123.52,1699.66,14.16,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
