timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:56:00,40.07,0.00,4.58,0.05,0.10,0.00,0.20,0.00,0.00,54.99,30.20,3935.80,3881.40,0.00,0.00,0.00,119.20,14543.80,0.00,20030.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,238.40,28345444,0,3054476,9.73,45636,1019960,5743516,18.29,2099580,684780,260108,1718900,62636,4920,8540,58140,0,0,0.00,0,0.00,2,618,2.33,2.13,2.04,0,13.20,0.00,238.40,18.06,0.04,3.27,0.24,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 16:56:05,43.95,0.00,1.97,0.61,0.05,0.00,0.00,0.00,0.00,53.42,14.40,2180.40,2345.80,0.00,0.00,0.00,15343.20,11770.40,0.00,3329.40,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,30686.40,27902544,0,3497376,11.14,45644,1020300,30348132,96.65,2544424,673544,184144,2158312,63632,5528,10520,58140,0,0,0.00,0,0.00,7,677,2.22,2.11,2.03,0,124.80,0.00,30686.40,245.88,4.53,36.33,0.31,3.84,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:56:10,70.33,0.00,3.40,2.03,0.05,0.00,0.05,0.00,0.00,24.14,19.40,3434.40,3458.60,0.00,0.00,20.80,37786.40,9687.60,0.00,4888.20,0.00,0.00,0.00,0.00,302.80,0.20,302.60,41.60,75572.80,26991492,0,4408428,14.04,45756,1031028,30555156,97.31,3425740,672080,6364,3053840,64596,5976,12396,58140,0,0,0.00,0,0.00,2,733,2.92,2.26,2.08,0,302.80,41.60,75572.80,249.72,20.90,69.03,0.54,16.32,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:56:15,48.69,0.00,7.83,0.05,0.00,0.00,0.00,0.00,0.00,43.43,0.00,2294.20,1900.00,0.00,0.00,0.00,34.40,695.40,0.00,80128.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,22003660,0,9396260,29.92,45764,1031052,30555156,97.31,8380788,672096,6440,8031360,64624,5928,21996,58140,0,0,0.00,0,0.00,2,727,2.85,2.26,2.08,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:20,50.38,0.00,20.97,0.00,0.05,0.00,0.05,0.00,0.00,28.56,0.40,2104.00,1766.80,0.00,0.00,0.00,3.20,2121.20,0.00,615428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14752320,0,16647600,53.02,45772,1031080,30555156,97.31,15673032,672068,6468,15268348,64696,5928,36464,58140,0,0,0.00,0,0.00,1,727,3.02,2.30,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:56:25,55.99,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,43.55,0.20,2347.00,1973.00,0.00,0.00,0.00,19.20,440.60,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,14637424,0,16762496,53.38,45780,1031100,30555156,97.31,15788984,671716,6504,15383828,64764,5928,36700,58140,0,0,0.00,0,0.00,2,727,2.94,2.30,2.10,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:56:30,52.87,0.00,5.68,0.00,0.00,0.00,0.00,0.00,0.00,41.45,0.00,2226.80,1905.20,0.00,0.00,0.00,0.00,537.20,0.00,170037.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12874240,0,18525680,59.00,45780,1031132,30555156,97.31,17515656,671740,6564,17143256,64716,5920,39768,58140,0,0,0.00,0,0.00,3,726,3.11,2.34,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:56:35,53.94,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,45.80,0.00,2120.40,1607.80,0.00,0.00,0.00,114.40,38.40,0.00,41.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,228.80,12874000,0,18525920,59.00,45784,1031160,30555156,97.31,17525932,671740,6276,17143296,64732,5920,40140,58140,0,0,0.00,0,0.00,2,726,2.94,2.32,2.10,0,14.60,0.00,228.80,15.67,0.03,1.86,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:40,52.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.40,2158.20,1538.20,0.00,0.00,0.00,1220.00,31.40,0.00,42.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2440.00,12863752,0,18536168,59.03,45792,1031180,30555156,97.31,17548540,671768,200,17153612,64740,5912,40160,58140,0,0,0.00,0,0.00,2,725,2.86,2.31,2.10,0,15.00,0.00,2440.00,162.67,0.11,7.36,1.28,1.92,1.60,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:56:45,53.45,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,46.29,0.00,2187.80,1595.60,0.00,0.00,0.00,17.60,19.20,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,12863884,0,18536036,59.03,45800,1031204,30555156,97.31,17548072,671784,264,17153128,64728,5904,40160,58140,0,0,0.00,0,0.00,2,724,2.79,2.31,2.10,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
