timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:34:08,70.67,0.00,3.83,0.00,0.10,0.00,0.00,0.00,0.00,25.40,22.80,1390.80,1289.40,0.00,0.00,0.00,30.40,14677.00,0.00,19194.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,10148784,0,5517336,35.22,53668,3833684,3164256,20.20,2741084,2512916,188,1366628,144572,4408,6892,30304,0,0,0.00,0,0.00,2,537,0.99,2.79,2.72,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:34:13,69.94,0.00,4.01,0.10,0.60,0.00,0.00,0.00,0.00,25.35,25.60,1281.20,1098.80,0.00,0.00,0.00,30.40,19314.20,0.00,14846.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,10026976,0,5639144,36.00,53672,3833720,3302952,21.08,2859172,2512936,288,1486848,144568,4440,8120,30304,0,0,0.00,0,0.00,1,544,1.07,2.77,2.72,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,3.80,3.80,0.43,0.30,0.00,0.00,0.00,0.00
2017-09-20 16:34:18,62.59,0.00,5.12,0.10,1.50,0.00,0.00,0.00,0.00,30.69,5.20,1225.00,1137.00,0.00,0.00,0.00,17.60,4517.00,0.00,2783.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9809844,0,5856276,37.38,53680,3916084,3477260,22.20,3078396,2512940,82692,1621588,144592,4664,8536,30304,0,0,0.00,0,0.00,2,569,1.06,2.74,2.71,0,0.80,0.00,35.20,44.00,0.00,2.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:34:23,8.95,0.00,3.72,37.53,0.00,0.00,0.00,0.00,0.00,49.80,0.00,835.80,538.00,0.00,0.00,0.00,7372.80,9.00,0.00,14.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7219.20,9696136,0,5969984,38.11,53680,4029868,3477260,22.20,3192196,2512960,159740,1621604,144624,4664,8536,30304,0,0,0.00,0,0.00,0,569,1.06,2.71,2.70,1,28.20,0.00,7219.20,256.00,109.34,1968.37,26.67,75.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:34:28,0.10,0.00,0.10,93.96,0.00,0.00,0.00,0.00,0.00,5.84,0.40,744.40,427.60,0.00,0.00,0.00,4781.60,19.40,0.00,30.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10075.20,9696020,0,5970100,38.11,53688,4029864,3477260,22.20,3192108,2512960,135900,1621524,144624,4656,8536,30304,0,0,0.00,0,0.00,0,568,1.21,2.72,2.70,1,41.60,0.00,10075.20,242.19,99.49,3457.23,24.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:34:33,0.10,0.00,0.10,83.62,0.00,0.00,0.00,0.00,0.00,16.18,0.00,703.40,389.00,0.00,0.00,0.00,980.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,9696052,0,5970068,38.11,53688,4029916,3477260,22.20,3192124,2512984,131004,1621524,144592,4656,8536,30304,0,0,0.00,0,0.00,0,568,1.28,2.71,2.70,3,33.60,0.00,8601.60,256.00,91.16,2835.31,29.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:34:38,0.10,0.00,0.00,69.39,0.00,0.00,0.00,0.00,0.00,30.51,0.00,693.80,383.40,0.00,0.00,0.00,6588.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9438.40,9696004,0,5970116,38.11,53696,4029936,3477260,22.20,3192092,2513000,98088,1621456,144648,4648,8536,30304,0,0,0.00,0,0.00,0,567,1.41,2.71,2.70,5,37.20,0.00,9438.40,253.72,140.72,2500.26,26.90,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:34:43,0.30,0.00,0.20,69.68,0.00,0.00,0.00,0.00,0.00,29.82,0.00,698.80,396.40,0.00,0.00,0.00,6288.00,8.40,0.00,20.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9368.00,9696028,0,5970092,38.11,53700,4029968,3477260,22.20,3192100,2513024,66676,1621452,144624,4648,8536,30304,0,0,0.00,0,0.00,0,567,1.38,2.68,2.69,1,44.20,0.00,9368.00,211.95,115.06,2540.98,22.62,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:34:48,0.10,0.00,0.20,95.98,0.10,0.00,0.00,0.00,0.00,3.61,0.00,840.60,497.60,0.00,0.00,0.00,4454.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9472.00,9695980,0,5970140,38.11,53708,4030000,3477260,22.20,3192124,2513040,44548,1621452,144688,4648,8536,30304,0,0,0.00,0,0.00,0,567,1.59,2.71,2.70,2,38.40,0.00,9472.00,246.67,92.87,3241.90,26.04,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:34:53,0.10,0.00,0.10,81.31,0.00,0.00,0.00,0.00,0.00,18.49,0.00,875.20,421.40,0.00,0.00,0.00,3258.40,8.20,0.00,19.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,9695816,0,5970304,38.11,53712,4030020,3477260,22.20,3192136,2513048,28336,1621456,144712,4648,8536,30304,0,0,0.00,0,0.00,0,567,1.70,2.71,2.70,4,35.20,0.00,9011.20,256.00,135.58,2997.80,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
