timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,275.20,164.40,0.00,0.00,0.00,0.00,585.00,0.00,1530.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2767916,0,1086928,28.20,17568,495488,880508,22.84,712972,289060,252,488976,42956,1920,3168,10752,0,0,0.00,0,0.00,0,226,0.27,0.81,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.41,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,401.20,322.00,0.00,0.00,0.00,20.80,7737.20,0.00,2671.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2763732,0,1091112,28.30,17580,495512,877240,22.76,715228,289084,328,493268,42936,1944,3676,10752,0,0,0.00,0,0.00,0,229,0.25,0.80,1.33,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,149.20,0.00,0.00,0.00,12.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2763732,0,1091112,28.30,17588,495536,877240,22.76,717288,289104,348,493268,42936,1944,3676,10752,0,0,0.00,0,0.00,1,229,0.23,0.79,1.32,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,144.20,0.00,0.00,0.00,3.20,7.60,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2757212,0,1097632,28.47,17596,495560,877240,22.76,721448,289128,372,499468,42936,1944,3676,10752,0,0,0.00,0,0.00,1,229,0.21,0.77,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,142.00,0.00,0.00,0.00,8.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2757336,0,1097508,28.47,17596,495584,877240,22.76,723508,289140,368,499468,42936,1944,3676,10752,0,0,0.00,0,0.00,1,229,0.19,0.76,1.31,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.00,147.00,0.00,0.00,0.00,48.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,2757352,0,1097492,28.47,17604,495604,877240,22.76,723508,289148,176,499468,42920,1944,3676,10752,0,0,0.00,0,0.00,1,229,0.18,0.75,1.30,0,7.00,0.00,97.60,13.94,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,146.80,0.00,0.00,0.00,35.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2757352,0,1097492,28.47,17604,495628,877240,22.76,723520,289156,24,499472,42920,1944,3676,10752,0,0,0.00,0,0.00,1,229,0.16,0.74,1.29,0,1.00,0.00,70.40,70.40,0.00,1.60,0.80,0.08,2.80,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.44,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.85,5.60,1275.60,1278.80,0.00,0.00,0.00,4.00,675.80,0.00,1538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2726772,0,1128072,29.26,17612,509472,877240,22.76,740820,302792,13896,516604,42928,2008,3720,10752,0,0,0.00,0,0.00,0,237,0.15,0.72,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.20,190.80,2767.32,14.08,0.00,0.00,0.00,0.23
2018-01-06 21:53:13,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1392.60,1228.40,0.00,0.00,0.00,25.60,9.20,0.00,1040.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2713568,0,1141276,29.61,17624,520384,877240,22.76,742888,313652,24904,518664,42920,2008,3720,10752,0,0,0.00,0,0.00,0,237,0.14,0.71,1.28,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,254.80,195.40,2211.78,13.86,0.00,0.00,0.00,0.18
2018-01-06 21:53:18,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1346.60,1341.00,0.00,0.00,0.00,4.00,8.20,0.00,1281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2699360,0,1155484,29.97,17632,531344,877240,22.76,746380,324672,35864,522096,42920,1992,3724,10752,0,0,0.00,0,0.00,0,235,0.13,0.70,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.60,202.80,2229.37,14.43,0.00,0.00,0.00,0.18
