timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,272.40,165.00,0.00,0.00,0.00,0.00,584.80,0.00,1533.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2538456,0,1316388,34.15,15828,679444,890128,23.09,764460,461192,53700,530380,48720,1920,3276,10752,0,0,0.00,0,0.00,0,226,0.49,1.09,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.41,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,409.80,334.60,0.00,0.00,0.00,21.60,7735.80,0.00,2474.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2534372,0,1320472,34.25,15840,679468,892796,23.16,768768,461216,53776,534676,48652,1944,3780,10752,0,0,0.00,0,0.00,0,229,0.45,1.07,1.53,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,7.80,9.20,1.62,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.00,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,244.00,247.40,0.00,0.00,0.00,10749.60,9.00,0.00,27.20,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,21499.20,2534380,0,1320464,34.25,15848,679492,892796,23.16,768768,461216,92,534676,48644,1944,3780,10752,0,0,0.00,0,0.00,0,229,0.42,1.05,1.52,0,92.40,0.00,21499.20,232.68,2.81,30.42,0.27,2.48,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,140.60,0.00,0.00,0.00,0.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534380,0,1320464,34.25,15848,679516,892796,23.16,768780,461236,128,534676,48644,1944,3780,10752,0,0,0.00,0,0.00,0,229,0.38,1.04,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.60,144.00,0.00,0.00,0.00,11.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2534380,0,1320464,34.25,15856,679540,892796,23.16,768788,461256,204,534676,48644,1944,3780,10752,0,0,0.00,0,0.00,0,229,0.35,1.02,1.51,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,142.80,0.00,0.00,0.00,3.20,7.60,0.00,257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2530464,0,1324380,34.36,15864,679560,892796,23.16,770272,461276,224,538196,48644,1944,3780,10752,0,0,0.00,0,0.00,0,229,0.33,1.00,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,147.00,0.00,0.00,0.00,34.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2530464,0,1324380,34.36,15864,679584,892796,23.16,772332,461288,104,538196,48644,1944,3780,10752,0,0,0.00,0,0.00,0,229,0.30,0.99,1.49,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.94,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.26,5.60,1349.80,1385.60,0.00,0.00,0.00,4.80,678.20,0.00,2375.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2482232,0,1372612,35.61,15872,698784,892796,23.16,794912,480328,19288,566760,48780,2008,3828,10752,0,0,0.00,0,0.00,0,237,0.28,0.97,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,450.60,236.20,3861.05,17.08,0.00,0.00,0.00,0.32
2018-01-06 21:53:13,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.20,1512.00,1368.40,0.00,0.00,0.00,31.20,13.40,0.00,1117.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2468876,0,1385968,35.95,15884,710708,892796,23.16,803180,492264,31308,568876,48780,2016,3832,10752,0,0,0.00,0,0.00,2,238,0.25,0.95,1.47,0,1.20,0.00,62.40,52.00,0.00,1.33,0.67,0.08,275.00,203.00,2393.11,14.30,0.00,0.00,0.00,0.20
2018-01-06 21:53:18,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1313.20,1308.80,0.00,0.00,0.00,4.80,8.80,0.00,1688.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2457704,0,1397140,36.24,15892,720660,892796,23.16,804500,501976,41260,570184,48772,2000,3832,10752,0,0,0.00,0,0.00,1,236,0.23,0.94,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,229.40,184.60,1995.15,13.14,0.00,0.00,0.00,0.16
2018-01-06 21:53:23,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,1461.00,1466.60,0.00,0.00,0.00,32.00,8.00,0.00,1133.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,2443496,0,1411348,36.61,15900,732624,892796,23.16,806576,514228,53076,572248,48772,2000,3832,10752,0,0,0.00,0,0.00,1,236,0.21,0.92,1.46,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,279.60,216.20,2445.83,15.21,0.00,0.00,0.00,0.20
2018-01-06 21:53:28,0.81,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1543.00,1440.00,0.00,0.00,0.00,7540.80,10.40,0.00,1181.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15081.60,2431260,0,1423584,36.93,15908,745224,892796,23.16,806372,526576,28032,572032,48772,1976,3836,10752,0,0,0.00,0,0.00,0,233,0.20,0.91,1.45,0,63.40,0.00,15081.60,237.88,1.79,28.19,0.24,1.52,286.40,213.00,2498.72,15.11,0.00,0.00,0.00,0.20
2018-01-06 21:53:33,1.52,0.00,0.41,0.41,0.20,0.00,0.00,0.00,0.00,97.46,0.00,1577.80,1580.40,0.00,0.00,0.80,7808.00,21.40,0.00,1391.40,0.00,0.00,0.00,0.00,61.60,0.20,61.40,1.60,15616.00,2397872,0,1456972,37.80,15916,757756,962712,24.97,827056,539324,1636,592708,48772,1976,3876,10752,0,0,0.00,0,0.00,0,233,0.18,0.89,1.44,0,61.60,1.60,15616.00,253.53,1.67,27.14,0.29,1.76,292.80,223.60,2553.31,15.78,0.00,0.00,0.00,0.21
