timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.00,253.00,151.00,0.00,0.00,0.00,46.40,559.00,0.00,1275.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1568740,0,2286104,59.30,7212,1590104,941348,24.42,953920,1210952,252,567568,81436,1920,3340,10752,0,0,0.00,0,0.00,0,226,1.34,1.57,1.69,0,2.60,0.00,92.80,35.69,0.02,6.77,3.38,0.88,4.40,5.80,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,400.20,322.00,0.00,0.00,0.00,0.00,7736.40,0.00,2465.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564384,0,2290460,59.42,7212,1590132,953512,24.74,958232,1210980,272,571868,81444,1944,3844,10752,0,0,0.00,0,0.00,0,229,1.24,1.54,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,140.80,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1564384,0,2290460,59.42,7220,1590156,953512,24.74,958232,1210980,296,571868,81444,1944,3844,10752,0,0,0.00,0,0.00,0,229,1.14,1.52,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,143.20,0.00,0.00,0.00,61.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,123.20,1564376,0,2290468,59.42,7220,1590180,953512,24.74,958244,1211000,32,571868,81452,1944,3844,10752,0,0,0.00,0,0.00,0,229,1.05,1.49,1.66,0,7.00,0.00,123.20,17.60,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,134.00,0.00,0.00,0.00,8.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1564376,0,2290468,59.42,7228,1590204,953512,24.74,958252,1211016,92,571872,81452,1944,3844,10752,0,0,0.00,0,0.00,0,229,0.96,1.47,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,135.40,0.00,0.00,0.00,0.00,7.60,0.00,332.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1563912,0,2290932,59.43,7228,1590224,953512,24.74,958328,1211044,112,571876,81452,1944,3844,10752,0,0,0.00,0,0.00,0,229,0.89,1.44,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.60,0.00,0.00,0.00,27.20,8.80,0.00,25.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1563944,0,2290900,59.43,7236,1590248,953512,24.74,958296,1211064,24,571876,81444,1944,3844,10752,0,0,0.00,0,0.00,0,229,0.81,1.42,1.64,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.31,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.78,5.60,1043.00,1133.80,0.00,0.00,7.20,5.60,673.20,0.40,1495.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,11.20,1545652,0,2309192,59.90,7244,1602268,953512,24.74,965132,1222856,12044,578564,81464,2008,3856,10752,0,0,0.00,0,0.00,0,237,0.75,1.40,1.63,0,1.20,14.40,11.20,21.33,0.00,0.00,0.00,0.00,285.80,163.80,2413.39,12.27,0.00,0.00,0.00,0.20
2018-01-06 21:53:13,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1175.40,1169.80,0.00,0.00,0.00,25.60,9.40,0.00,779.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1537168,0,2317676,60.12,7256,1610464,953512,24.74,965156,1231124,20344,578580,81464,2008,3856,10752,0,0,0.00,0,0.00,0,237,0.69,1.37,1.62,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,191.20,158.20,1655.36,11.43,0.00,0.00,0.00,0.14
2018-01-06 21:53:18,0.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1058.20,1070.20,0.00,0.00,0.00,4338.40,9.20,0.00,708.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8676.80,1530040,0,2324804,60.31,7264,1617792,953512,24.74,965060,1238448,6124,578468,81416,1992,3856,10752,0,0,0.00,0,0.00,0,235,0.63,1.35,1.61,0,44.60,0.00,8676.80,194.55,1.02,22.80,0.25,1.12,170.60,147.60,1468.76,10.74,0.00,0.00,0.00,0.12
2018-01-06 21:53:23,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1309.00,1287.80,0.00,0.00,0.00,4.00,7.60,0.00,966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519860,0,2334984,60.57,7272,1628096,953512,24.74,965072,1248684,16440,578468,81416,1992,3856,10752,0,0,0.00,0,0.00,0,235,0.58,1.33,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,238.00,196.40,2074.36,13.96,0.00,0.00,0.00,0.17
2018-01-06 21:53:28,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1329.60,1260.20,0.00,0.00,0.00,3.20,9.60,0.00,948.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1510076,0,2344768,60.83,7280,1638084,953512,24.74,964892,1258632,26428,578276,81416,1968,3856,10752,0,0,0.00,0,0.00,0,232,0.54,1.31,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,230.00,190.20,2000.44,13.58,0.00,0.00,0.00,0.16
2018-01-06 21:53:33,3.94,0.00,1.14,14.42,0.21,0.00,0.31,0.00,0.00,79.98,2.40,2522.40,4557.40,0.00,0.00,33966.40,3.20,65.60,0.00,7171.40,0.00,0.00,0.00,0.00,444.60,444.20,0.40,64588.80,6.40,1321180,0,2533664,65.73,7288,1816792,953512,24.74,969892,1437284,36252,583168,81516,2024,3868,10752,0,0,0.00,0,0.00,0,240,0.49,1.28,1.58,8,444.60,64588.80,6.40,145.29,26.14,52.71,0.54,23.84,1699.40,4335.00,2056.82,34739.36,0.00,0.00,0.00,2.85
2018-01-06 21:53:38,3.13,0.00,1.46,48.38,0.42,0.00,0.94,0.00,0.00,45.66,0.00,2788.60,6632.80,0.00,0.00,35634.40,4.80,10.40,0.00,10151.80,0.00,0.00,0.00,0.00,537.80,537.40,0.40,74612.80,9.60,1140500,0,2714344,70.41,7296,1998812,953512,24.74,973548,1619676,45320,587156,81380,2016,3880,10752,0,0,0.00,0,0.00,0,238,0.77,1.33,1.60,0,537.80,74612.80,9.60,138.75,75.35,145.14,1.14,61.12,2248.20,5670.60,1966.21,40303.08,0.00,0.00,0.00,3.30
2018-01-06 21:53:43,0.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1614.00,1586.80,0.00,0.00,0.00,3.20,8.40,0.00,1513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1132460,0,2722384,70.62,7304,2007140,953512,24.74,973176,1628076,58620,587016,81380,2000,3880,10752,0,0,0.00,0,0.00,1,236,0.71,1.31,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,307.60,229.60,2676.62,16.15,0.00,0.00,0.00,0.22
2018-01-06 21:53:48,0.31,0.00,0.51,2.04,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1798.00,1846.40,0.00,0.00,0.00,12136.00,10.40,0.00,1726.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24272.00,1121724,0,2733120,70.90,7312,2017656,953512,24.74,972952,1638948,13796,587020,81480,2000,3880,10752,0,0,0.00,0,0.00,2,236,0.65,1.29,1.58,0,96.00,0.00,24272.00,252.83,3.39,35.27,0.41,3.92,363.20,309.60,3173.09,21.79,0.00,0.00,0.00,0.26
2018-01-06 21:53:53,3.28,0.00,0.92,0.00,0.31,0.00,0.92,0.00,0.00,94.57,0.00,3236.40,3716.40,0.00,0.00,0.00,171.20,202.60,0.00,5389.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,342.40,1075604,0,2779240,72.10,7320,2065432,953512,24.74,971248,1686928,65720,585552,81468,2000,3880,10752,0,0,0.00,0,0.00,0,236,0.60,1.26,1.57,0,3.60,0.00,342.40,95.11,0.04,10.00,2.00,0.72,1211.60,726.20,10638.99,48.92,0.00,0.00,0.00,0.87
2018-01-06 21:53:58,52.84,0.00,4.87,5.48,0.20,0.00,0.91,0.00,0.00,35.70,10.58,2599.00,2942.71,0.00,0.00,227.54,15699.00,10596.01,3.99,17123.95,0.00,0.00,0.00,0.00,132.53,5.59,126.95,455.09,31398.00,860900,0,2993944,77.67,7368,2109864,1299804,33.72,1235448,1630672,150876,748852,86196,2232,4912,10752,0,0,0.00,0,0.00,7,267,0.55,1.24,1.56,0,132.53,455.09,31398.00,240.34,10.89,82.19,0.72,9.50,1131.94,582.63,9935.85,39.45,0.00,0.00,0.00,0.81
2018-01-06 21:54:03,74.56,0.00,3.18,0.82,0.10,0.00,0.41,0.00,0.00,20.92,7.00,2018.20,2194.80,0.00,0.00,16.00,29470.40,8142.20,0.20,7110.60,0.00,0.00,0.00,0.00,246.40,0.20,246.20,32.00,58940.80,464404,0,3390440,87.95,7380,2121520,1779172,46.15,1628060,1630800,20752,1130132,86496,2416,5780,10752,0,0,0.00,0,0.00,2,287,0.91,1.31,1.58,0,246.40,32.00,58940.80,239.34,37.63,152.72,1.24,30.64,401.20,256.40,3372.01,23.55,0.00,0.00,0.00,0.28
