timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.40,157.20,0.00,0.00,0.00,24.80,595.20,0.00,1531.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,2542692,0,1312152,34.04,17804,680764,883220,22.91,758564,462604,76,522600,49068,1920,3240,10752,0,0,0.00,0,0.00,1,226,0.73,1.28,1.70,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.51,0.00,0.60,1.11,0.00,0.00,0.00,0.00,0.00,96.78,14.40,379.20,301.20,0.00,0.00,0.00,23.20,7735.40,0.00,2469.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2536416,0,1318428,34.20,17816,680788,885952,22.98,764920,462628,200,528944,48972,1944,3752,10752,0,0,0.00,0,0.00,1,229,0.67,1.26,1.69,0,0.60,0.00,46.40,77.33,0.02,36.00,36.00,2.16,8.00,9.20,1.63,1.57,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.40,127.80,0.00,0.00,0.00,8.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2536416,0,1318428,34.20,17824,680812,885952,22.98,764920,462628,228,528944,48972,1944,3752,10752,0,0,0.00,0,0.00,1,229,0.62,1.24,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,211.40,123.20,0.00,0.00,0.00,0.00,7.80,0.00,155.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534452,0,1320392,34.25,17824,680836,885952,22.98,766496,462664,252,530492,48972,1944,3752,10752,0,0,0.00,0,0.00,1,229,0.57,1.22,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,208.40,119.80,0.00,0.00,0.00,8.80,8.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,2534476,0,1320368,34.25,17832,680860,885952,22.98,766500,462684,268,530492,48972,1944,3752,10752,0,0,0.00,0,0.00,1,229,0.52,1.20,1.66,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,2.00,376.60,318.60,0.00,0.00,0.00,4.00,260.40,0.00,1320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2510732,0,1344112,34.87,17840,688900,885952,22.98,782268,470724,8316,546252,49196,1944,3752,10752,0,0,0.00,0,0.00,2,233,0.48,1.18,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.40,92.80,1668.06,6.71,0.00,0.00,0.00,0.14
2018-01-06 21:53:03,66.06,0.00,8.33,1.83,0.20,0.00,0.20,0.00,0.00,23.37,8.60,4016.00,4600.20,0.00,0.00,0.00,17055.20,9656.80,0.00,32079.00,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,34110.40,2086288,0,1768556,45.88,17856,877624,1264196,32.79,1115736,555008,158344,775264,54476,2096,4508,10752,0,0,0.00,0,0.00,2,253,0.60,1.19,1.66,0,140.80,0.00,34110.40,242.26,7.75,55.03,0.56,7.92,4352.40,1877.80,38182.94,121.78,0.00,0.00,0.00,3.13
2018-01-06 21:53:08,65.13,0.00,2.91,3.02,0.10,0.00,0.10,0.00,0.00,28.74,27.80,1404.40,1353.00,0.00,0.00,0.80,16061.60,8475.80,0.00,4970.20,0.00,0.00,0.00,0.00,135.60,0.20,135.40,1.60,32123.20,1746076,0,2108768,54.70,17876,877772,1964940,50.97,1455356,552880,78684,1112588,55348,2656,5808,10752,0,0,0.00,0,0.00,2,320,0.80,1.22,1.67,0,135.60,1.60,32123.20,236.91,23.17,170.84,1.27,17.20,115.00,160.00,16.57,45.84,0.00,0.00,0.00,0.00
2018-01-06 21:53:13,47.46,0.00,5.18,1.52,0.10,0.00,1.02,0.00,0.00,44.72,2.60,4758.80,4226.20,0.00,0.00,0.00,17677.60,2791.60,0.00,27405.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35355.20,1309552,0,2545292,66.03,17884,1054204,2293368,59.49,1802288,639772,166924,1369972,57508,2712,6220,10752,0,0,0.00,0,0.00,0,325,0.97,1.25,1.67,0,138.60,0.00,35355.20,255.09,8.54,61.60,0.65,8.96,5080.80,997.60,44550.26,69.10,0.00,0.00,0.00,3.65
2018-01-06 21:53:18,33.33,0.00,3.02,0.10,0.10,0.00,0.60,0.00,0.00,62.84,2.20,1647.00,1074.20,0.00,0.00,0.00,18.40,160.60,0.00,8957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1097024,0,2757820,71.54,17892,1051144,2478276,64.29,2017648,636028,166980,1584632,57492,2752,6796,10752,0,0,0.00,0,0.00,0,330,0.89,1.23,1.66,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,15.80,20.20,9.94,11.90,0.00,0.00,0.00,0.00
