timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.60,159.00,0.00,0.00,0.00,42.40,590.60,0.00,4813.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2532148,0,1322696,34.31,19064,680868,892980,23.17,772500,458956,352,531544,49248,1960,3292,10752,0,0,0.00,0,0.00,0,231,0.77,1.14,1.49,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.20,6.00,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.70,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,397.00,323.80,0.00,0.00,0.00,0.00,7736.60,0.00,2988.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2527744,0,1327100,34.43,19064,680908,888764,23.06,776856,458980,364,535840,49192,1984,3788,10752,0,0,0.00,0,0.00,1,234,0.71,1.12,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,137.60,0.00,0.00,0.00,8.80,8.40,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2525720,0,1329124,34.48,19072,680932,888764,23.06,778880,458980,388,537888,49192,1984,3792,10752,0,0,0.00,0,0.00,2,234,0.65,1.11,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,3.80,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,144.60,0.00,0.00,0.00,56.80,9.00,0.00,213.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,2524864,0,1329980,34.50,19072,680956,888764,23.06,779276,459000,112,538272,49192,1984,3792,10752,0,0,0.00,0,0.00,1,234,0.60,1.09,1.47,0,8.00,0.00,113.60,14.20,0.00,0.00,0.00,0.00,3.20,4.20,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,133.20,0.00,0.00,0.00,9.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2524840,0,1330004,34.50,19080,680980,888764,23.06,779284,459016,200,538272,49200,1984,3792,10752,0,0,0.00,0,0.00,1,234,0.55,1.07,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,136.00,0.00,0.00,0.00,0.80,7.80,0.00,26.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2524724,0,1330120,34.51,19080,681000,888764,23.06,779296,459036,224,538272,49192,1984,3792,10752,0,0,0.00,0,0.00,1,234,0.51,1.05,1.45,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,135.80,0.00,0.00,0.00,38.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,2524848,0,1329996,34.50,19088,681024,888764,23.06,779320,459064,72,538272,49192,1984,3792,10752,0,0,0.00,0,0.00,0,234,0.47,1.03,1.45,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.84,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.56,5.60,1090.60,1091.00,0.00,0.00,0.00,8.00,687.60,0.00,1523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2486596,0,1368248,35.49,19096,692416,965128,25.04,807044,470224,11492,565848,49188,2048,3856,10752,0,0,0.00,0,0.00,0,242,0.43,1.02,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,270.60,157.40,2274.33,11.81,0.00,0.00,0.00,0.19
2018-01-06 21:53:13,0.61,0.00,0.10,0.31,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1365.40,1249.80,0.00,0.00,0.00,26.40,8.20,0.00,990.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2476084,0,1378760,35.77,19108,702952,965128,25.04,807068,480640,22136,565864,49180,2048,3856,10752,0,0,0.00,0,0.00,0,242,0.40,1.00,1.43,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,243.80,194.00,2114.94,13.80,0.00,0.00,0.00,0.17
2018-01-06 21:53:18,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1458.40,1484.00,0.00,0.00,0.00,10.40,9.00,0.00,1525.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2459792,0,1395052,36.19,19116,714816,965128,25.04,811240,492584,33988,570024,49180,2032,3856,10752,0,0,0.00,0,0.00,0,240,0.36,0.98,1.42,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,276.20,213.00,2400.18,15.04,0.00,0.00,0.00,0.20
2018-01-06 21:53:23,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1438.00,1513.00,0.00,0.00,0.00,37.60,8.20,0.00,1141.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,2447888,0,1406956,36.50,19124,726928,965128,25.04,811256,504684,45944,570028,49140,2032,3856,10752,0,0,0.00,0,0.00,0,240,0.33,0.97,1.41,0,6.00,0.00,75.20,12.53,0.00,0.00,0.00,0.00,280.60,213.80,2445.90,15.04,0.00,0.00,0.00,0.20
