timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,279.80,168.80,0.00,0.00,0.00,20.80,594.40,0.00,1531.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2544064,0,1310780,34.00,16208,680404,877500,22.76,758892,460504,232,522784,49372,1920,3240,10752,0,0,0.00,0,0.00,0,226,0.63,0.99,1.43,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:52:37,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,404.80,330.80,0.00,0.00,0.00,0.00,7734.80,0.00,2476.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2539940,0,1314904,34.11,16208,680440,874128,22.68,763208,460528,308,527088,49356,1944,3740,10752,0,0,0.00,0,0.00,0,229,0.58,0.98,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:52:42,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.40,144.40,0.00,0.00,0.00,18.40,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2539940,0,1314904,34.11,16216,680464,874128,22.68,763220,460544,292,527088,49356,1944,3740,10752,0,0,0.00,0,0.00,1,229,0.53,0.96,1.41,0,1.20,0.00,36.80,30.67,0.01,5.33,5.33,0.64,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,141.20,0.00,0.00,0.00,9.60,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2535852,0,1318992,34.22,16224,680488,874128,22.68,763188,460564,336,531144,49344,1944,3740,10752,0,0,0.00,0,0.00,1,229,0.49,0.94,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,138.40,0.00,0.00,0.00,37.60,7.80,0.00,28.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,2535604,0,1319240,34.22,16224,680512,874128,22.68,767284,460572,212,531148,49344,1944,3740,10752,0,0,0.00,0,0.00,1,229,0.45,0.93,1.40,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,139.40,0.00,0.00,0.00,3.20,7.80,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2530088,0,1324756,34.37,16232,680532,874128,22.68,770572,460600,184,536456,49336,1944,3740,10752,0,0,0.00,0,0.00,1,229,0.41,0.91,1.39,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,139.60,0.00,0.00,0.00,37.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2530116,0,1324728,34.37,16240,680552,874128,22.68,772624,460612,60,536448,49336,1944,3740,10752,0,0,0.00,0,0.00,1,229,0.38,0.90,1.38,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,2.01,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,96.88,5.60,1168.20,1199.80,0.00,0.00,0.00,26.40,673.00,0.00,1352.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2499200,0,1355644,35.17,16252,692404,874128,22.68,791916,472176,12012,555592,49496,2008,3788,10752,0,0,0.00,0,0.00,0,237,0.35,0.88,1.37,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,280.40,165.40,2365.86,12.22,0.00,0.00,0.00,0.19
2018-01-06 21:53:12,0.61,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1612.80,1598.60,0.00,0.00,0.00,10.40,9.40,0.00,1411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2483136,0,1371708,35.58,16260,706444,874128,22.68,793980,486180,25912,557648,49496,2008,3792,10752,0,0,0.00,0,0.00,1,237,0.32,0.87,1.37,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,323.40,227.20,2819.21,15.89,0.00,0.00,0.00,0.23
2018-01-06 21:53:17,1.62,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,97.67,0.00,1668.60,1746.40,0.00,0.00,0.00,4.80,8.40,0.00,1396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2468456,0,1386388,35.96,16268,721088,874128,22.68,793864,501088,40696,557524,49496,1992,3792,10752,0,0,0.00,0,0.00,1,235,0.30,0.85,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,343.60,248.40,2993.54,17.31,0.00,0.00,0.00,0.25
2018-01-06 21:53:22,0.81,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1622.40,1658.40,0.00,0.00,0.00,3.20,8.60,0.00,1384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2451560,0,1403284,36.40,16276,736168,874128,22.68,795940,515996,55776,559584,49496,1992,3796,10752,0,0,0.00,0,0.00,1,235,0.27,0.84,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,342.40,248.80,2996.96,17.32,0.00,0.00,0.00,0.25
2018-01-06 21:53:27,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1450.60,1535.40,0.00,0.00,0.00,27.20,8.40,0.00,1572.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,2435368,0,1419476,36.82,16284,748424,874128,22.68,800024,528236,67912,563656,49320,1984,3796,10752,0,0,0.00,0,0.00,0,232,0.25,0.83,1.35,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,283.80,208.40,2472.33,14.71,0.00,0.00,0.00,0.20
2018-01-06 21:53:32,1.52,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,97.57,0.00,1885.60,1932.20,0.00,0.00,0.00,3.20,20.20,0.00,1844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2401120,0,1453724,37.71,16292,766068,947980,24.59,816596,545872,85556,580220,49320,1968,3828,10752,0,0,0.00,0,0.00,1,232,0.23,0.81,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,406.00,265.40,3549.89,18.40,0.00,0.00,0.00,0.29
2018-01-06 21:53:37,0.51,0.00,0.92,4.59,0.31,0.00,0.10,0.00,0.00,93.58,0.00,2120.20,2546.80,0.00,0.00,0.80,21202.40,7.60,0.00,2606.20,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37424.00,2380096,0,1474748,38.26,16300,786816,947980,24.59,817256,566520,328,580868,49356,1968,3828,10752,0,0,0.00,0,0.00,0,232,0.21,0.80,1.33,0,148.00,1.60,37424.00,252.88,15.20,68.22,0.72,10.72,475.20,315.00,4159.10,21.67,0.00,0.00,0.00,0.34
2018-01-06 21:53:42,0.82,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.57,0.00,2116.20,2375.80,0.00,0.00,0.00,20.80,9.00,0.00,1973.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5022.40,2358272,0,1496572,38.82,16308,807908,947980,24.59,817276,587760,21476,580876,49728,1968,3828,10752,0,0,0.00,0,0.00,1,232,0.19,0.78,1.32,0,24.60,0.00,5022.40,204.16,2.76,319.61,1.63,4.00,488.60,313.40,4278.83,21.54,0.00,0.00,0.00,0.35
2018-01-06 21:53:47,34.16,0.00,5.25,0.00,0.41,0.00,0.51,0.00,0.00,59.67,9.40,3964.80,4454.00,0.00,0.00,0.00,49.60,8640.60,0.00,17864.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2152092,0,1702752,44.17,16320,877568,1293632,33.56,1047660,557016,196924,710688,54952,2200,4660,10752,0,0,0.00,0,0.00,4,261,0.58,0.85,1.34,0,0.80,0.00,99.20,124.00,0.01,12.00,6.00,0.48,1620.20,815.20,14217.18,53.63,0.00,0.00,0.00,1.16
2018-01-06 21:53:52,84.01,0.00,3.54,0.00,0.00,0.00,0.10,0.00,0.00,12.35,8.20,1609.40,1344.60,0.00,0.00,0.00,16.00,9850.20,0.00,6867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1726008,0,2128836,55.22,16328,886444,1761988,45.71,1471112,557640,205848,1126156,55320,2408,5716,10752,0,0,0.00,0,0.00,3,284,0.85,0.91,1.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,222.60,148.20,1796.43,16.27,0.00,0.00,0.00,0.15
