timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:32,0.50,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,267.60,160.80,0.00,0.00,0.00,35.20,600.60,0.00,1533.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2553596,0,1301248,33.76,15792,675524,874036,22.67,751792,458960,185360,519448,48556,1920,3260,10752,0,0,0.00,0,0.00,0,226,0.68,1.28,1.64,0,0.80,0.00,70.40,88.00,0.01,13.00,7.00,0.56,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:52:37,1.51,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.79,14.40,391.40,315.60,0.00,0.00,0.00,0.00,7740.00,0.00,2465.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2549356,0,1305488,33.87,15792,675548,885328,22.97,756068,458984,185380,523740,48592,1944,3772,10752,0,0,0.00,0,0.00,1,229,0.63,1.26,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:52:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,139.60,0.00,0.00,0.00,8.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2549356,0,1305488,33.87,15800,675572,885328,22.97,756080,459004,185404,523740,48592,1944,3772,10752,0,0,0.00,0,0.00,1,229,0.58,1.24,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:52:47,0.10,0.00,0.20,8.14,0.00,0.00,0.00,0.00,0.00,91.56,0.00,235.20,321.20,0.00,0.00,0.00,26124.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,184.20,0.00,184.20,0.00,45129.60,2549388,0,1305456,33.87,15804,675596,885328,22.97,756128,459012,54796,523740,48560,1944,3772,10752,0,0,0.00,0,0.00,1,229,0.53,1.22,1.61,1,184.20,0.00,45129.60,245.00,24.29,108.19,0.92,16.96,3.40,4.40,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:52:52,0.20,0.00,0.10,11.63,0.00,0.00,0.00,0.00,0.00,88.06,0.00,231.40,255.20,0.00,0.00,0.80,10944.80,8.40,0.00,26.20,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,29008.00,2549388,0,1305456,33.87,15812,675620,885328,22.97,756140,459032,208,523740,48560,1944,3772,10752,0,0,0.00,0,0.00,1,229,0.49,1.20,1.60,0,114.20,1.60,29008.00,254.02,25.40,260.62,2.08,23.76,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:52:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,136.40,0.00,0.00,0.00,8.00,7.60,0.00,264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2545456,0,1309388,33.97,15820,675640,885328,22.97,759652,459044,248,527208,48536,1944,3772,10752,0,0,0.00,0,0.00,1,229,0.45,1.18,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:53:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,141.40,0.00,0.00,0.00,34.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2545480,0,1309364,33.97,15820,675664,885328,22.97,759632,459056,100,527208,48536,1944,3772,10752,0,0,0.00,0,0.00,1,229,0.41,1.16,1.59,0,0.80,0.00,68.80,86.00,0.01,16.00,8.00,0.64,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:53:07,2.02,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.17,5.60,1192.40,1255.60,0.00,0.00,0.00,4.00,674.60,0.00,1854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2504576,0,1350268,35.03,15828,688028,885328,22.97,788452,471176,12472,555876,48624,2008,3824,10752,0,0,0.00,0,0.00,1,237,0.38,1.14,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,293.60,166.60,2476.82,12.16,0.00,0.00,0.00,0.20
2018-01-06 21:53:12,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1287.60,1238.20,0.00,0.00,0.00,24.00,8.60,0.00,907.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2494972,0,1359872,35.28,15840,697656,885328,22.97,788476,480852,22192,555892,48624,2008,3824,10752,0,0,0.00,0,0.00,0,237,0.35,1.12,1.57,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,224.20,188.00,1942.38,13.47,0.00,0.00,0.00,0.16
2018-01-06 21:53:17,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1177.00,1083.20,0.00,0.00,0.00,3.20,7.80,0.00,1229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2486580,0,1368264,35.49,15848,706200,885328,22.97,788360,489404,30736,555764,48624,1992,3824,10752,0,0,0.00,0,0.00,0,235,0.32,1.10,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,198.00,170.40,1716.96,12.16,0.00,0.00,0.00,0.14
