timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:52:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,281.60,169.60,0.00,0.00,0.00,39.20,629.00,0.00,1626.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2558696,0,1296148,33.62,15376,675712,885368,22.97,747504,458448,300,514864,48436,1920,3212,10752,0,0,0.00,0,0.00,0,226,0.85,1.47,1.77,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,6.40,6.80,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:52:38,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,404.40,332.20,0.00,0.00,0.00,8.80,7731.20,0.00,2477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2554404,0,1300440,33.74,15384,675728,893576,23.18,751812,458460,320,519160,48340,1944,3720,10752,0,0,0.00,0,0.00,0,229,0.78,1.45,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-06 21:52:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.00,146.40,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2554404,0,1300440,33.74,15384,675760,893576,23.18,751812,458468,344,519160,48340,1944,3720,10752,0,0,0.00,0,0.00,0,229,0.72,1.42,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 21:52:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,220.40,134.40,0.00,0.00,0.00,2.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2554404,0,1300440,33.74,15392,675784,893576,23.18,751824,458480,368,519160,48340,1944,3720,10752,0,0,0.00,0,0.00,0,229,0.66,1.40,1.74,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.40,4.20,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:52:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,141.60,0.00,0.00,0.00,41.60,7.80,0.00,28.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,2554412,0,1300432,33.74,15392,675808,893576,23.18,751844,458516,176,519160,48332,1944,3720,10752,0,0,0.00,0,0.00,0,229,0.61,1.38,1.73,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:52:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,140.40,0.00,0.00,0.00,12.80,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2554412,0,1300432,33.74,15400,675828,893576,23.18,751856,458532,180,519160,48332,1944,3720,10752,0,0,0.00,0,0.00,0,229,0.56,1.35,1.72,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 21:53:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.20,143.80,0.00,0.00,0.00,41.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2554412,0,1300432,33.74,15408,675852,893576,23.18,751868,458544,56,519160,48332,1944,3720,10752,0,0,0.00,0,0.00,0,229,0.52,1.33,1.72,0,1.20,0.00,83.20,69.33,0.04,32.00,14.00,1.68,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:53:08,2.03,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.26,5.60,1156.40,1127.40,0.00,0.00,0.00,26.40,672.00,0.00,1450.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2524268,0,1330576,34.52,15420,688648,893576,23.18,769096,471184,12964,536240,48428,2008,3760,10752,0,0,0.00,0,0.00,0,237,0.47,1.31,1.71,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,304.80,167.00,2576.19,12.39,0.00,0.00,0.00,0.21
2018-01-06 21:53:13,1.22,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.76,0.00,1609.00,1720.20,0.00,0.00,0.00,3.20,8.60,0.00,1443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2506692,0,1348152,34.97,15428,704108,893576,23.18,771164,486652,28424,538300,48428,2008,3764,10752,0,0,0.00,0,0.00,0,237,0.44,1.29,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,357.20,253.40,3116.78,17.75,0.00,0.00,0.00,0.26
2018-01-06 21:53:18,1.43,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.75,0.00,1567.40,1610.00,0.00,0.00,0.00,3.20,7.80,0.00,1559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2490552,0,1364292,35.39,15436,718496,893576,23.18,773188,501096,42812,540264,48428,1992,3764,10752,0,0,0.00,0,0.00,0,235,0.40,1.27,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,333.60,241.20,2905.51,16.92,0.00,0.00,0.00,0.24
