timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:15:59,40.53,0.00,3.14,0.00,0.05,0.00,0.10,0.00,0.00,56.18,20.00,3724.20,3415.20,0.00,0.00,0.00,69.60,15265.60,0.00,14220.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,12194132,0,3206776,20.82,29908,1496948,3884220,25.22,1969000,1054368,131428,1497064,70580,4984,7812,30220,0,0,0.00,0,0.00,0,606,1.72,1.97,1.96,0,3.60,0.00,139.20,38.67,0.00,1.11,1.11,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:16:04,38.17,0.00,2.37,0.25,0.00,0.00,0.10,0.00,0.00,59.11,19.80,2891.20,2965.60,0.00,0.00,0.00,36.80,12571.80,0.00,5141.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11801776,0,3599132,23.37,29920,1626248,10228428,66.41,2239260,1171940,260692,1754912,74696,5488,9040,30220,0,0,0.00,0,0.00,1,671,1.74,1.97,1.96,0,0.80,0.00,73.60,92.00,0.02,26.00,13.00,1.04,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:16:09,66.80,0.00,3.35,0.00,0.05,0.00,0.00,0.00,0.00,29.80,22.80,3263.60,3026.80,0.00,0.00,0.00,1013.60,15397.20,0.00,8868.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,302.40,11085816,0,4315092,28.02,29928,1636736,16124508,104.70,2948156,1171180,266316,2455080,75796,6000,11024,30220,0,0,0.00,0,0.00,3,743,1.92,2.01,1.97,0,1.40,0.00,302.40,216.00,1.17,60.57,23.43,3.28,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:16:14,55.50,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.40,2532.60,2131.40,0.00,0.00,0.00,32.00,1791.80,0.00,3648.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1788.80,8582700,0,6818208,44.27,29940,1637104,16224164,105.35,5451928,1167484,266688,4952416,76276,6024,16020,30220,0,0,0.00,0,0.00,4,739,1.93,2.01,1.97,0,7.60,0.00,1788.80,235.37,3.15,558.00,25.26,19.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:19,51.82,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,2112.00,1607.20,0.00,0.00,0.00,0.00,101.60,0.00,3882.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7932560,0,7468348,48.49,29940,1637128,16224164,105.35,6081812,1167496,266716,5600736,76276,6016,17268,30220,0,0,0.00,0,0.00,3,736,1.94,2.01,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:16:24,51.09,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.66,0.00,2145.00,1680.20,0.00,0.00,0.00,22.40,14.60,0.00,331.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7924284,0,7476624,48.55,29948,1637152,16224164,105.35,6104344,1167516,266696,5608856,76260,5992,17300,30220,0,0,0.00,0,0.00,2,735,1.94,2.01,1.97,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:29,51.70,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.15,0.00,2155.00,1576.00,0.00,0.00,0.00,160.80,75.00,0.00,37.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,321.60,7911828,0,7489080,48.63,29956,1637180,16224164,105.35,6113372,1167540,265948,5622036,76180,5976,17324,30220,0,0,0.00,0,0.00,2,733,1.95,2.01,1.97,0,14.20,0.00,321.60,22.65,0.03,1.86,0.11,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:16:34,50.73,0.00,0.20,13.03,0.00,0.00,0.00,0.00,0.00,36.04,0.80,2174.80,1651.60,0.00,0.00,0.00,6976.00,113.60,0.00,44.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6611.20,7910700,0,7490208,48.63,29964,1637208,16224164,105.35,6123636,1167392,231520,5623876,76076,5992,17336,30220,0,0,0.00,0,0.00,4,736,1.95,2.01,1.97,1,26.80,0.00,6611.20,246.69,74.63,1099.82,19.94,53.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:39,51.24,0.00,0.25,33.40,0.05,0.00,0.00,0.00,0.00,15.05,0.00,2125.20,1810.40,0.00,0.00,0.00,33092.00,14.60,0.00,18.40,0.00,0.00,0.00,0.00,268.00,0.00,268.00,0.00,67184.00,7910576,0,7490332,48.64,29980,1637228,16224164,105.35,6123772,1167380,66052,5623960,76072,6000,17336,30220,0,0,0.00,0,0.00,2,736,2.19,2.06,1.99,2,268.00,0.00,67184.00,250.69,115.86,482.00,3.73,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:16:44,51.01,0.00,0.15,24.39,0.00,0.00,0.00,0.00,0.00,24.44,0.00,2088.40,1484.80,0.00,0.00,0.00,4071.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8211.20,7910460,0,7490448,48.64,29980,1637252,16224164,105.35,6123720,1167392,45720,5623900,76096,6000,17336,30220,0,0,0.00,0,0.00,2,735,2.34,2.09,2.00,2,32.20,0.00,8211.20,255.01,144.10,3153.99,31.06,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
