timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:11:44,20.19,0.00,1.89,0.00,0.05,0.00,0.10,0.00,0.00,77.77,33.00,5425.60,5568.80,0.00,0.00,0.80,133.60,16699.40,0.00,15817.40,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,267.20,12752324,0,2648584,17.20,13056,805860,4569232,29.67,1952788,509464,260256,1643464,61756,5568,8952,30368,0,0,0.00,0,0.00,3,683,3.10,3.82,4.11,0,12.20,1.60,267.20,22.03,0.01,0.92,0.07,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:11:49,17.73,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,81.54,20.60,2504.00,2576.80,0.00,0.00,0.00,44.80,15555.40,0.00,8445.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,12407860,0,2993048,19.43,13080,805984,14314084,92.94,2300180,500308,260452,1983616,62592,5920,10540,30368,0,0,0.00,0,0.00,9,773,2.93,3.78,4.09,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:11:54,36.54,0.00,1.44,0.00,0.03,0.00,0.00,0.00,0.00,61.99,30.80,4263.40,4306.60,0.00,0.00,0.00,40.80,19691.80,0.00,8488.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11460680,0,3940228,25.58,13096,806304,17690288,114.87,3231948,497892,260872,2924848,64592,7000,13576,30368,0,0,0.00,0,0.00,2,874,3.02,3.78,4.09,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:11:59,53.38,0.00,7.12,0.03,0.03,0.00,0.00,0.00,0.00,39.45,10.60,4426.00,4586.80,0.00,0.00,0.00,2024.00,5980.00,0.00,387709.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,5659544,0,9741364,63.25,13104,827460,17879248,116.09,8977156,503876,272224,8691688,65640,7336,25096,30368,0,0,0.00,0,0.00,12,901,3.09,3.79,4.09,0,16.60,0.00,4048.00,243.86,0.25,14.84,0.39,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:12:04,51.89,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.04,0.60,3942.00,3109.40,0.00,0.00,0.00,8.00,140.40,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5658476,0,9742432,63.26,13112,827476,17887032,116.14,9029956,503860,272240,8693088,65616,7312,25096,30368,0,0,0.00,0,0.00,1,901,3.17,3.79,4.09,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:12:09,30.23,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,64.27,0.20,3625.60,3406.00,0.00,0.00,0.00,36.00,1534.40,0.00,420242.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,4046648,0,11354260,73.72,13112,827520,17925940,116.40,10577036,503712,272136,10301596,65704,7280,27572,30368,0,0,0.00,0,0.00,11,896,2.99,3.74,4.07,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:12:14,72.66,0.00,4.96,0.91,0.00,0.00,0.03,0.00,0.00,21.45,0.40,9076.60,3956.60,0.00,0.00,0.00,44648.00,1643.00,0.00,341601.20,0.00,0.00,0.00,0.00,321.80,0.00,321.80,0.00,81523.20,797676,0,14603232,94.82,13128,827540,18065148,117.30,13882052,503528,49148,13544948,65580,7288,34568,30368,0,0,0.00,0,0.00,21,897,3.15,3.76,4.08,1,322.00,0.00,81574.40,253.34,22.61,63.55,0.49,15.84,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:12:19,77.64,0.00,0.35,0.03,0.03,0.00,0.00,0.00,0.00,21.96,0.00,23964.20,3402.40,0.00,0.00,0.00,7444.00,99.80,0.00,41.80,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22660.80,796212,0,14604696,94.83,13140,827572,18082724,117.41,13883708,503548,12188,13546796,65536,7288,34568,30368,0,0,0.00,0,0.00,5,897,3.22,3.77,4.08,0,89.40,0.00,22609.60,252.90,9.16,126.55,1.05,9.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:12:24,55.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.59,0.00,4190.60,3222.60,0.00,0.00,0.00,152.80,133.00,0.00,129.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,305.60,795448,0,14605460,94.84,13152,827600,18082724,117.41,13883980,503576,11636,13547004,65444,7280,34568,30368,0,0,0.00,0,0.00,5,896,3.28,3.77,4.08,0,16.80,0.00,305.60,18.19,0.07,3.90,0.14,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:12:29,53.44,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,46.38,0.00,3962.80,3225.40,0.00,0.00,0.00,36.00,77.40,0.00,156.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,796728,0,14604180,94.83,13160,827624,18082724,117.41,13882992,503596,11608,13545964,65504,7280,34568,30368,0,0,0.00,0,0.00,4,896,3.26,3.76,4.07,0,4.00,0.00,72.00,18.00,0.00,0.20,0.20,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
