timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:02:58,34.91,0.00,4.59,0.05,0.00,0.00,0.15,0.00,0.00,60.30,25.80,5008.80,4652.40,0.00,0.00,0.00,73.60,12162.20,0.00,12624.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,25880588,0,5535612,17.62,30768,3437188,4915344,15.65,2576336,2619800,260580,1728704,128416,5192,8368,56976,0,0,0.00,0,0.00,1,642,1.93,2.71,3.00,0,3.80,0.00,147.20,38.74,0.00,0.42,0.42,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:03:03,40.78,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,57.51,14.20,2009.40,2114.20,0.00,0.00,0.00,34.40,14061.00,0.00,5700.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,25494556,0,5921644,18.85,30780,3437224,18099532,57.61,2970484,2608568,260620,2111044,128528,5688,9764,56976,0,0,0.00,0,0.00,3,698,1.93,2.70,2.99,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:03:08,52.10,0.00,2.28,0.20,0.00,0.00,0.00,0.00,0.00,45.41,20.40,3148.00,3017.60,0.00,0.00,0.00,24.80,11228.40,0.00,6760.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,24895596,0,6520604,20.76,30788,3437688,30463392,96.97,3569888,2605984,261152,2707756,129204,6208,11620,56976,0,0,0.00,0,0.00,2,763,1.94,2.69,2.99,0,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:03:13,79.13,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,16.83,3.60,2939.00,2540.20,0.00,0.00,0.00,1005.60,6892.80,0.00,7616.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2011.20,22797356,0,8618844,27.43,30788,3448100,30603632,97.41,5620900,2600312,266600,4789476,129796,6304,15652,56976,0,0,0.00,0,0.00,7,773,2.26,2.74,3.00,0,9.00,0.00,2011.20,223.47,0.07,7.47,0.44,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:18,95.49,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,2474.00,2054.20,0.00,0.00,0.00,136.80,735.60,0.00,5612.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,273.60,19476300,0,11939900,38.01,30796,3457764,30603632,97.41,8957224,2608052,275888,8091552,130128,6288,21936,56976,0,0,0.00,0,0.00,5,772,2.56,2.80,3.02,0,11.60,0.00,273.60,23.59,0.03,2.62,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:23,77.68,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,20.81,0.80,2480.00,2168.80,0.00,0.00,0.00,28.80,1483.40,0.00,3484.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,18980884,0,12435316,39.58,30804,3468864,30685812,97.68,9447360,2612916,287056,8577080,130556,6304,23180,56976,0,0,0.00,0,0.00,4,774,2.68,2.82,3.02,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:28,74.84,0.00,1.06,0.76,0.00,0.00,0.00,0.00,0.00,23.35,0.00,3018.60,2566.00,0.00,0.00,0.00,85.60,1979.60,0.00,4093.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,171.20,18777184,0,12639016,40.23,30812,3487204,30685812,97.68,9662372,2616336,305212,8761544,130792,6304,23588,56976,0,0,0.00,0,0.00,7,774,2.79,2.84,3.03,0,3.40,0.00,171.20,50.35,0.03,9.65,4.94,1.68,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:03:33,80.73,0.00,1.92,5.95,0.05,0.00,0.05,0.00,0.00,11.30,2.80,3051.20,2770.20,0.00,0.00,0.00,25110.40,2645.40,0.00,10509.20,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42126.40,18454516,0,12961684,41.26,30828,3517528,30717000,97.77,9977372,2621556,210584,9051044,132092,6416,24176,56976,0,0,0.00,0,0.00,2,788,2.96,2.87,3.04,1,167.60,0.00,42126.40,251.35,139.38,592.08,5.79,96.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:03:38,10.17,0.00,0.46,58.52,0.00,0.00,0.00,0.00,0.00,30.85,0.40,2848.40,1928.20,0.00,0.00,0.00,4676.80,469.60,0.00,1877.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10638.40,18432908,0,12983292,41.33,30836,3526564,30717000,97.77,9995132,2625700,197112,9063476,132120,6416,24176,56976,0,0,0.00,0,0.00,7,790,3.05,2.89,3.05,1,42.00,0.00,10638.40,253.30,96.78,2901.52,23.83,100.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:03:43,24.42,0.00,0.71,46.37,0.00,0.00,0.00,0.00,0.00,28.51,0.00,2507.98,1667.07,0.00,0.00,0.00,6262.67,403.59,0.00,9586.63,0.00,0.00,0.00,0.00,47.50,0.00,47.50,0.00,11798.80,18210204,0,13205996,42.04,30844,3530604,30717000,97.77,10205808,2624692,169884,9281340,132572,6432,24656,56976,0,0,0.00,0,0.00,7,789,3.36,2.96,3.07,1,47.50,0.00,11798.80,248.37,105.53,2494.50,21.03,99.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
