timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:56:07,58.51,0.00,2.65,11.93,0.10,0.00,0.00,0.00,0.00,26.81,17.40,2302.20,1897.60,0.00,0.00,8344.00,32.80,12090.60,8.40,7008.40,0.00,0.00,0.00,0.00,605.60,604.80,0.80,16676.80,65.60,2029016,0,1825824,47.36,8732,130828,3269864,84.82,1673460,71720,2964,1605752,31120,4832,8008,9880,0,0,0.00,0,0.00,1,592,3.53,3.70,2.48,0,605.80,16688.00,65.60,27.66,0.40,0.66,0.54,32.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 20:56:12,21.05,0.00,6.47,45.69,0.10,0.00,0.51,0.00,0.00,26.18,9.40,5487.00,4460.60,0.00,0.00,17832.80,10972.00,1896.00,0.80,4325.20,0.00,0.00,0.00,0.00,348.40,269.20,79.20,35675.20,16158.40,1575724,0,2279116,59.12,8788,477456,3278100,85.04,1795232,396332,206000,1705336,37164,4936,8448,9880,0,0,0.00,0,0.00,0,603,3.49,3.69,2.48,7,348.20,35664.00,16158.40,148.83,71.06,118.90,2.02,70.48,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 20:56:17,11.18,0.00,0.81,63.44,0.00,0.00,0.00,0.00,0.00,24.57,2.20,1250.40,844.60,0.00,0.00,3282.40,3309.60,2641.80,28.60,738.80,0.00,0.00,0.00,0.00,151.60,100.20,51.40,6566.40,12404.80,1506076,0,2348764,60.93,8812,493916,3489280,90.52,1849640,409644,189956,1758652,37024,5016,8668,9880,0,0,0.00,0,0.00,3,613,3.37,3.66,2.48,0,151.60,6566.40,12404.80,125.14,59.92,590.89,6.27,95.04,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 20:56:22,51.26,0.00,2.01,30.15,0.10,0.00,0.00,0.00,0.00,16.48,5.00,1689.20,1286.40,0.00,0.00,243.20,8205.60,3125.80,0.20,2405.80,0.00,0.00,0.00,0.00,46.80,13.80,33.00,484.80,8448.00,1388664,0,2466176,63.98,8824,495152,3633856,94.27,1977248,400988,149020,1874312,36996,5160,9048,9880,0,0,0.00,0,0.00,0,631,3.26,3.63,2.48,3,46.80,484.80,8448.00,190.87,83.61,998.62,12.51,58.56,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 20:56:27,10.93,0.00,0.51,75.61,0.00,0.00,0.00,0.00,0.00,12.96,5.00,1543.40,1022.60,0.00,0.00,20.00,5709.60,3484.00,0.00,1056.40,0.00,0.00,0.00,0.00,51.40,2.20,49.20,22.40,12521.60,1342672,0,2512168,65.17,8832,495284,4786240,124.16,2025244,398264,120532,1919300,37304,5208,9236,9880,0,0,0.00,0,0.00,6,653,3.08,3.59,2.47,2,51.40,22.40,12521.60,244.05,99.71,2054.85,19.46,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-19 20:56:32,54.17,0.00,2.03,39.13,0.00,0.00,0.00,0.00,0.00,4.67,7.80,2059.40,1489.60,0.00,0.00,8.00,6523.20,5002.40,0.00,3232.40,0.00,0.00,0.00,0.00,49.40,1.20,48.20,35.20,12328.00,1075788,0,2779052,72.09,8840,495448,4833324,125.38,2294268,394764,88144,2184744,37636,5480,10088,9880,0,0,0.00,0,0.00,2,673,3.31,3.63,2.49,2,49.40,35.20,12328.00,250.27,111.78,1789.49,20.24,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 20:56:37,9.84,0.00,0.51,81.24,0.00,0.00,0.00,0.00,0.00,8.42,0.60,1936.80,1234.20,0.00,0.00,17.60,7389.60,507.20,0.00,837.60,0.00,0.00,0.00,0.00,62.20,1.80,60.40,30.40,15393.60,1042800,0,2812040,72.95,8848,495800,4841468,125.59,2329176,392416,51512,2216988,37680,5496,10204,9880,0,0,0.00,0,0.00,0,672,3.37,3.64,2.50,3,62.20,30.40,15393.60,247.97,109.49,2353.61,16.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:56:42,0.51,0.00,0.20,83.35,0.00,0.00,0.00,0.00,0.00,15.94,0.00,1733.00,1053.40,0.00,0.00,17.60,7406.40,18.40,0.00,335.80,0.00,0.00,0.00,0.00,55.40,2.00,53.40,38.40,13584.00,1042368,0,2812472,72.96,8856,495912,4841468,125.59,2329272,392480,14596,2217008,37724,5480,10204,9880,0,0,0.00,0,0.00,0,671,3.42,3.64,2.51,3,55.40,38.40,13584.00,245.89,110.98,2263.42,18.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:56:47,0.61,0.00,0.10,88.13,0.00,0.00,0.00,0.00,0.00,11.16,0.00,1736.60,1051.80,0.00,0.00,36.00,2819.20,30.00,0.00,28.80,0.00,0.00,0.00,0.00,53.60,2.20,51.40,68.80,12326.40,1041956,0,2812884,72.97,8864,496144,4841468,125.59,2329652,392592,740,2217240,37780,5472,10204,9880,0,0,0.00,0,0.00,0,670,3.30,3.61,2.50,3,53.60,68.80,12326.40,231.25,112.22,1871.78,18.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:56:52,48.12,0.00,2.03,19.29,0.10,0.00,0.00,0.00,0.00,30.46,1.60,2006.80,1510.20,0.00,0.00,96.00,565.60,870.00,0.20,12395.60,0.00,0.00,0.00,0.00,25.60,5.80,19.80,196.80,2636.80,550380,0,3304460,85.72,8876,501856,4893628,126.95,2809692,390696,3380,2701944,38036,5520,11088,9880,0,0,0.00,0,0.00,2,676,3.12,3.57,2.50,0,25.60,196.80,2636.80,110.69,3.85,732.94,10.53,26.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:56:57,54.68,0.00,1.93,0.00,0.00,0.00,0.10,0.00,0.00,43.28,0.00,1832.80,1708.00,0.00,0.00,0.00,0.00,601.40,0.00,10335.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219744,0,3635096,94.30,8876,501888,4893628,126.95,3152184,390552,3360,3031972,38048,5512,11804,9880,0,0,0.00,0,0.00,4,675,2.95,3.53,2.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:57:02,53.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.60,1825.00,1386.60,0.00,0.00,22.40,25.60,83.00,0.20,59.60,0.00,0.00,0.00,0.00,4.80,0.80,4.00,44.80,51.20,219352,0,3635488,94.31,8888,502020,4893628,126.95,3152112,390664,3304,3031868,37956,5504,11804,9880,0,0,0.00,0,0.00,2,674,2.79,3.49,2.48,0,4.80,44.80,51.20,20.00,0.00,0.17,0.17,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:57:07,53.66,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.93,0.00,1798.20,1384.00,0.00,0.00,1.60,62.40,19.60,0.00,54.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,124.80,219872,0,3634968,94.30,8896,502044,4893628,126.95,3151608,390564,3088,3031232,37956,5488,11804,9880,0,0,0.00,0,0.00,2,672,2.65,3.45,2.47,0,1.40,3.20,124.80,91.43,0.02,13.14,13.14,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
