timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:33:35,81.43,0.00,5.25,0.00,0.00,0.00,0.20,0.00,0.00,13.12,18.40,2692.80,1780.60,0.00,0.00,0.00,42.40,13429.20,0.00,12003.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,5601776,0,2573832,31.48,60636,780692,3671596,44.91,2047316,394752,102540,1601164,51184,4624,8036,18220,0,0,0.00,0,0.00,3,567,1.52,1.45,1.42,0,1.80,0.00,84.80,47.11,0.01,3.11,2.67,0.48,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:33:40,67.34,0.00,5.36,1.42,0.10,0.00,0.10,0.00,0.00,25.68,12.00,2935.60,2237.40,0.00,0.00,0.00,15657.60,7000.40,0.00,3986.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,31315.20,5304000,0,2871608,35.12,60648,938664,4058984,49.65,2192280,543056,182472,1736024,54684,4784,8728,18220,0,0,0.00,0,0.00,4,589,1.55,1.46,1.42,0,138.80,0.00,31315.20,225.61,8.03,57.84,0.66,9.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:33:45,71.60,0.00,3.85,1.62,0.00,0.00,0.00,0.00,0.00,22.92,15.40,2233.00,1724.00,0.00,0.00,0.00,22812.00,8549.20,0.00,3432.20,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,37841.60,4960156,0,3215452,39.33,60660,938784,7539244,92.22,2537788,539240,69068,2077584,55240,5128,9680,18220,0,0,0.00,0,0.00,3,644,1.75,1.50,1.44,1,151.40,0.00,37841.60,249.94,20.51,104.12,0.95,14.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:33:50,73.59,0.00,2.82,1.01,0.10,0.00,0.00,0.00,0.00,22.48,2.60,2126.80,1640.40,0.00,0.00,0.00,14248.80,3519.00,0.00,2527.60,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36280.00,4252172,0,3923436,47.99,60668,944288,7597196,92.93,3239288,535148,3456,2777672,55468,5304,11228,18220,0,0,0.00,0,0.00,4,649,2.17,1.60,1.47,0,142.40,0.00,36280.00,254.78,41.26,323.05,2.26,32.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:33:55,76.81,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,20.06,0.80,1934.40,1248.80,0.00,0.00,0.00,0.00,3557.40,0.00,20175.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3523528,0,4652080,56.90,60668,944336,7597196,92.93,3974756,535044,3560,3504824,55472,5304,12736,18220,0,0,0.00,0,0.00,2,650,2.08,1.59,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:34:00,62.89,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,36.50,2.20,1878.20,1227.00,0.00,0.00,0.00,16.00,571.00,0.00,1407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3507940,0,4667668,57.09,60672,944360,7630936,93.34,3989776,534684,3636,3519448,55536,5392,12792,18220,0,0,0.00,0,0.00,3,660,2.07,1.59,1.47,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:34:05,56.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.23,0.00,1819.60,1219.20,0.00,0.00,0.00,19.20,129.60,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3503664,0,4671944,57.14,60672,944900,7630936,93.34,3990324,534320,4224,3523332,55528,5384,12796,18220,0,0,0.00,0,0.00,4,659,1.98,1.58,1.46,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 05:34:10,58.44,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,39.53,0.00,1863.00,1200.80,0.00,0.00,0.00,28.00,723.00,0.00,17144.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3163456,0,5012152,61.31,60672,945480,7630936,93.34,4334320,534088,4876,3862352,55428,5376,13464,18220,0,0,0.00,0,0.00,2,658,2.15,1.62,1.48,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:34:15,53.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,1784.80,1096.40,0.00,0.00,0.00,93.60,22.60,0.00,42.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,187.20,3162588,0,5013020,61.32,60672,946688,7630936,93.34,4335356,534140,5932,3862184,55472,5376,13464,18220,0,0,0.00,0,0.00,2,658,2.05,1.61,1.47,0,3.60,0.00,187.20,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:34:20,53.07,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.53,0.00,1748.60,1073.40,0.00,0.00,0.00,131.20,18.20,0.00,63.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,262.40,3157120,0,5018488,61.38,60676,948880,7630936,93.34,4338908,534216,7652,3865680,55524,5368,13464,18220,0,0,0.00,0,0.00,5,657,1.97,1.60,1.47,0,11.20,0.00,262.40,23.43,0.06,5.64,0.14,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:34:25,54.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,45.20,0.00,1752.20,1071.20,0.00,0.00,0.00,626.40,20.60,0.00,31.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1252.80,3152644,0,5022964,61.44,60676,949012,7630936,93.34,4345392,534152,4876,3869872,55600,5368,13476,18220,0,0,0.00,0,0.00,2,657,2.05,1.63,1.48,0,5.80,0.00,1252.80,216.00,0.03,4.41,0.69,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:34:30,54.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,44.73,0.00,1810.00,1169.80,0.00,0.00,0.00,17.60,23.80,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3153016,0,5022592,61.43,60684,953440,7630936,93.34,4344052,534176,9340,3864128,55720,5360,13464,18220,0,0,0.00,0,0.00,2,655,1.97,1.62,1.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:34:35,51.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1677.40,950.40,0.00,0.00,0.00,0.00,11.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3153164,0,5022444,61.43,60684,953464,7630936,93.34,4343932,534192,9372,3863996,55716,5344,13464,18220,0,0,0.00,0,0.00,2,654,1.89,1.60,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:34:40,54.26,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,45.03,0.00,1822.60,1222.40,0.00,0.00,0.00,96.80,146.40,0.00,904.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,3105696,0,5069912,62.01,60692,962212,7630936,93.34,4391500,534204,17660,3902832,55936,5312,13544,18220,0,0,0.00,0,0.00,2,650,1.82,1.59,1.47,0,1.80,0.00,193.60,107.56,0.02,10.67,2.22,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:34:45,51.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1678.80,954.60,0.00,0.00,0.00,157.60,15.40,0.00,28.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,315.20,3105580,0,5070028,62.01,60696,962236,7630936,93.34,4391432,534220,17084,3902752,55948,5304,13544,18220,0,0,0.00,0,0.00,2,649,1.75,1.58,1.47,0,3.40,0.00,315.20,92.71,0.04,10.82,0.94,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:34:50,54.72,0.00,1.12,0.20,0.00,0.00,0.00,0.00,0.00,43.96,0.00,1815.60,1218.20,0.00,0.00,0.00,331.20,70.80,0.00,5226.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,662.40,2973944,0,5201664,63.62,60708,979288,7630936,93.34,4523488,534236,32540,4017744,56360,5288,13768,18220,0,0,0.00,0,0.00,2,647,1.69,1.58,1.47,0,8.80,0.00,662.40,75.27,0.23,25.64,0.82,0.72,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:34:55,51.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.78,0.00,1694.40,1042.80,0.00,0.00,0.00,477.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,955.20,2973936,0,5201672,63.62,60712,979312,7630936,93.34,4523512,534240,30368,4017752,56364,5288,13768,18220,0,0,0.00,0,0.00,2,647,1.64,1.57,1.47,0,4.80,0.00,955.20,199.00,0.09,17.83,5.50,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:35:00,52.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.40,1728.80,1080.80,0.00,0.00,0.00,12.00,26.40,0.00,877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2973232,0,5202376,63.63,60716,979340,7630936,93.34,4523296,534268,30444,4017512,56332,5224,13768,18220,0,0,0.00,0,0.00,3,638,1.59,1.56,1.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:35:05,59.38,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,39.21,2.40,2353.60,1498.20,0.00,0.00,0.00,5.60,304.20,0.00,4230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2923736,0,5251872,64.24,60740,977872,7630936,93.34,4572564,534228,33480,4068180,56560,5296,13868,18220,0,0,0.00,0,0.00,2,648,1.54,1.55,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:35:10,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1665.40,973.40,0.00,0.00,0.00,40.00,12.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2915576,0,5260032,64.34,60756,977896,7630936,93.34,4580648,534248,33628,4076244,56568,5288,13868,18220,0,0,0.00,0,0.00,2,647,1.50,1.54,1.46,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:35:15,51.76,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,47.74,0.00,1672.80,947.60,0.00,0.00,0.00,32.80,16.00,0.00,24.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,2915452,0,5260156,64.34,60764,977920,7630936,93.34,4580668,534268,33628,4076252,56568,5288,13868,18220,0,0,0.00,0,0.00,5,647,1.46,1.53,1.46,0,2.20,0.00,65.60,29.82,0.00,2.18,1.09,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:35:20,58.14,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,1862.00,1375.60,0.00,0.00,0.00,21.60,140.00,0.00,4616.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2751736,0,5423872,66.34,60772,1041524,7630936,93.34,4743788,534220,97244,4175712,58068,5288,14060,18220,0,0,0.00,0,0.00,2,647,1.42,1.52,1.45,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
