timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:09:01,0.00,0.00,0.05,3.31,0.00,0.00,0.00,0.00,0.00,96.64,0.00,248.60,182.40,0.00,0.00,0.80,7610.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,8052.80,2414516,0,14018624,85.31,26852,12943204,1082272,6.59,1546824,11966120,1472552,542940,389380,2152,3400,31404,0,0,0.00,0,0.00,0,255,3.76,3.73,1.84,1,32.00,1.60,8052.80,251.70,17.66,329.35,4.23,13.52,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 07:09:06,0.00,0.00,0.15,26.24,0.05,0.00,0.00,0.00,0.00,73.56,0.00,263.40,456.40,0.00,0.00,0.80,38948.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,305.40,0.20,305.20,1.60,78049.60,2414260,0,14018880,85.31,26864,12943244,1082272,6.59,1546860,11966152,1277840,542944,389392,2152,3400,31404,0,0,0.00,0,0.00,0,255,3.62,3.70,1.84,1,305.40,1.60,78049.60,255.57,138.59,468.94,3.27,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 07:09:11,0.85,0.00,0.50,25.54,0.10,0.00,0.00,0.00,0.00,73.01,14.40,487.00,679.80,0.00,0.00,1.60,35437.60,7738.00,0.00,2500.20,0.00,0.00,0.00,0.00,292.00,0.40,291.60,3.20,74259.20,2410612,0,14022528,85.33,26876,12943284,1100168,6.69,1551064,11966204,1101004,547072,389196,2248,3812,31404,0,0,0.00,0,0.00,1,258,3.41,3.66,1.83,2,292.00,3.20,74259.20,254.32,142.36,452.72,3.42,100.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:09:16,0.00,0.00,0.15,26.08,0.05,0.00,0.00,0.00,0.00,73.72,0.60,315.80,549.00,0.00,0.00,1.60,41804.00,19.60,0.00,129.60,0.00,0.00,0.00,0.00,321.20,0.40,320.80,3.20,82070.40,2410312,0,14022828,85.33,26916,12943672,1100168,6.69,1551224,11966580,892548,547228,389200,2176,3896,31404,0,0,0.00,0,0.00,1,258,3.22,3.62,1.83,2,321.20,3.20,82070.40,255.52,136.34,440.24,3.11,100.00,21.00,22.00,69.28,73.55,0.00,0.00,0.00,0.01
2018-01-05 07:09:21,0.00,0.00,0.15,25.86,0.10,0.00,0.00,0.00,0.00,73.88,0.00,270.60,456.80,0.00,0.00,0.80,39330.40,9.60,0.00,29.80,0.00,0.00,0.00,0.00,296.80,0.20,296.60,1.60,75876.80,2410256,0,14022884,85.33,26928,12943704,1100168,6.69,1551268,11966592,695972,547228,389256,2176,3896,31404,0,0,0.00,0,0.00,0,258,3.04,3.57,1.83,2,296.80,1.60,75876.80,255.65,138.35,470.27,3.37,100.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:09:26,0.00,0.00,0.15,26.69,0.05,0.00,0.00,0.00,0.00,73.11,0.00,272.40,479.80,0.00,0.00,3.20,40320.80,8.20,0.00,36.40,0.00,0.00,0.00,0.00,315.40,0.80,314.60,6.40,80452.80,2410312,0,14022828,85.33,26968,12943728,1100168,6.69,1551304,11966604,494464,547228,389200,2176,3896,31404,0,0,0.00,0,0.00,1,256,2.88,3.53,1.82,1,315.40,6.40,80452.80,255.10,133.43,417.88,3.17,100.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:09:31,69.56,0.00,2.66,12.04,0.05,0.00,0.00,0.00,0.00,15.70,32.00,2272.60,2040.00,0.00,0.00,1.60,36884.00,20205.60,0.00,7282.80,0.00,0.00,0.00,0.00,292.20,0.40,291.80,3.20,74638.40,1942336,0,14490804,88.18,27116,12944500,2199572,13.38,2014916,11967148,310912,1010732,391124,2848,6276,31404,0,0,0.00,0,0.00,6,347,3.37,3.62,1.86,1,292.20,3.20,74638.40,255.45,136.44,459.00,3.43,100.08,25.00,25.40,24.50,3.23,0.00,0.00,0.00,0.00
2018-01-05 07:09:36,87.72,0.00,2.16,8.42,0.05,0.00,0.05,0.00,0.00,1.60,11.80,3156.80,1920.80,0.00,0.00,10.40,41439.20,6617.20,0.00,4501.60,0.00,0.00,0.00,0.00,337.00,1.80,335.20,20.80,82571.20,1440984,0,14992156,91.23,27152,12944024,2248200,13.68,2512016,11965692,104460,1508632,392204,3184,7460,31404,0,0,0.00,0,0.00,11,384,3.66,3.68,1.89,1,337.20,20.80,82622.40,245.09,137.35,421.10,2.97,100.00,12.00,18.00,5.06,2.47,0.00,0.00,0.00,0.00
2018-01-05 07:09:41,98.25,0.00,1.60,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3328.60,1935.20,0.00,0.00,1.60,20592.80,90.60,0.00,801.60,0.00,0.00,0.00,0.00,191.80,0.40,191.40,3.20,48763.20,1437492,0,14995648,91.25,27164,12938940,2248200,13.68,2520560,11960884,1824,1515356,392252,3136,7496,31404,0,0,0.00,0,0.00,4,378,3.69,3.68,1.90,0,191.60,3.20,48712.00,254.25,77.15,432.33,3.28,62.88,5.00,8.40,0.44,1.89,0.00,0.00,0.00,0.00
2018-01-05 07:09:46,99.00,0.00,0.85,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2144.20,1537.60,0.00,0.00,0.80,92.80,908.20,0.00,1288.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,185.60,1442892,0,14990248,91.22,27172,12933928,2248200,13.68,2519508,11956024,1592,1514428,392300,3096,7512,31404,0,0,0.00,0,0.00,7,373,3.87,3.72,1.92,0,2.40,1.60,185.60,78.00,0.00,0.00,0.00,0.00,5.20,9.00,0.45,2.27,0.00,0.00,0.00,0.00
