timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:31:41,83.17,0.00,4.84,0.00,0.00,0.00,0.00,0.00,0.00,12.00,18.60,2343.60,1478.80,0.00,0.00,0.00,41.60,15446.40,0.00,18150.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4665828,0,2993672,39.08,202988,1112404,3567652,46.58,2439796,373552,42784,1498224,114348,4624,7852,16948,0,0,0.00,0,0.00,4,564,2.03,1.84,1.48,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:31:46,71.81,0.00,6.90,0.10,0.00,0.00,0.20,0.00,0.00,20.99,11.00,3625.20,2285.80,0.00,0.00,0.00,64.00,6474.60,0.00,6483.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,4312896,0,3346604,43.69,202992,1330272,3942792,51.48,2585612,579192,260568,1631608,114548,4760,8548,16948,0,0,0.00,0,0.00,5,581,2.11,1.86,1.49,0,2.60,0.00,128.00,49.23,0.00,0.62,0.62,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:31:51,72.08,0.00,3.02,0.30,0.00,0.00,0.00,0.00,0.00,24.60,11.60,1994.80,1563.00,0.00,0.00,0.00,9663.20,7839.40,0.00,2638.80,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,19326.40,4014424,0,3645076,47.59,202996,1330392,7388544,96.46,2886632,574244,212556,1927488,115320,5168,9552,16948,0,0,0.00,0,0.00,5,633,2.02,1.85,1.49,0,87.80,0.00,19326.40,220.12,4.86,55.38,0.62,5.44,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 19:31:56,78.67,0.00,2.82,0.40,0.10,0.00,0.10,0.00,0.00,17.91,7.40,2494.40,1922.00,0.00,0.00,0.00,18443.20,2545.20,0.00,1352.40,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,29496.00,3493352,0,4166148,54.39,203000,1335968,7475356,97.60,3410448,569800,126156,2441280,115752,5296,10628,16948,0,0,0.00,0,0.00,2,648,1.94,1.83,1.49,1,120.60,0.00,29496.00,244.58,15.60,82.28,0.92,11.04,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-24 19:32:01,92.26,0.00,1.81,2.41,0.00,0.00,0.00,0.00,0.00,3.52,0.60,2074.80,1666.60,0.00,0.00,0.00,24592.80,3990.80,0.00,2055.00,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,56576.00,3209128,0,4450372,58.10,203008,1340920,7475356,97.60,3683164,574000,8436,2719380,115724,5296,11180,16948,0,0,0.00,0,0.00,3,648,1.94,1.84,1.49,0,223.40,0.00,56576.00,253.25,42.07,213.73,1.49,33.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:32:06,97.79,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.20,1961.40,1362.60,0.00,0.00,0.00,52.80,88.40,0.00,6977.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,3023000,0,4636500,60.53,203008,1372816,7475356,97.60,3848168,601164,40528,2873560,116536,5304,11560,16948,0,0,0.00,0,0.00,4,649,1.95,1.84,1.49,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:32:11,98.00,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1927.20,1303.40,0.00,0.00,0.00,16.80,41.20,0.00,3854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2894324,0,4765176,62.21,203008,1404688,7475356,97.60,3948544,628356,72420,2969268,117356,5296,11748,16948,0,0,0.00,0,0.00,3,648,1.95,1.84,1.49,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:32:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1857.60,1268.00,0.00,0.00,0.00,16.80,27.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2861216,0,4798284,62.64,203008,1436484,7475356,97.60,3953568,655596,104228,2969548,118100,5296,11748,16948,0,0,0.00,0,0.00,3,648,1.95,1.84,1.50,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:32:21,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1883.80,1290.20,0.00,0.00,0.00,18.40,16.00,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2835160,0,4824340,62.99,203008,1468436,7475356,97.60,3951616,682732,136196,2962948,119008,5296,11748,16948,0,0,0.00,0,0.00,3,648,1.96,1.85,1.50,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:32:26,98.80,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,1891.60,1308.80,0.00,0.00,0.00,228.80,34.40,0.00,132.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,457.60,2800136,0,4859364,63.44,203008,1500320,7475356,97.60,3958528,709900,167136,2965128,119816,5296,11752,16948,0,0,0.00,0,0.00,3,648,2.04,1.87,1.51,0,12.00,0.00,457.60,38.13,0.03,2.33,0.20,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
