timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:39:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,265.40,161.20,0.00,0.00,0.00,23.20,566.60,0.00,6449.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,14326356,0,1332644,8.51,16216,618688,1229892,7.85,693344,487408,241372,545848,48628,2024,3324,31532,0,0,0.00,0,0.00,0,239,2.25,1.87,1.87,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:39:50,1.82,0.00,1.42,33.30,0.20,0.00,0.00,0.00,0.00,63.26,26.40,533.40,780.40,0.00,0.00,31.20,48236.00,11092.80,0.00,2868.60,0.00,0.00,0.00,0.00,379.00,1.60,377.40,62.40,96472.00,14317400,0,1341600,8.57,16368,618728,1229892,7.85,701940,487576,332,554420,48816,2072,4320,31532,0,0,0.00,0,0.00,0,245,2.07,1.84,1.86,0,379.00,62.40,96472.00,254.71,98.60,260.15,1.98,74.88,14.40,16.40,2.93,2.87,0.00,0.00,0.00,0.00
2018-01-06 02:39:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,133.20,0.00,0.00,0.00,64.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,14317432,0,1341568,8.57,16376,618752,1229892,7.85,701952,487596,124,554420,48816,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.90,1.81,1.85,0,7.60,0.00,129.60,17.05,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 02:40:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,272.20,191.60,0.00,0.00,0.00,0.00,20.00,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14316904,0,1342096,8.57,16376,619048,1229892,7.85,701968,487876,424,554420,48816,2072,4320,31532,0,0,0.00,0,0.00,0,245,1.75,1.78,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.00,52.58,53.54,0.00,0.00,0.00,0.00
2018-01-06 02:40:05,7.84,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,91.16,14.20,487.80,316.80,0.00,0.00,0.00,10.40,4432.20,0.00,567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14275276,0,1383724,8.84,16392,619548,1719532,10.98,742008,488380,1048,594580,48988,2288,4864,31532,0,0,0.00,0,0.00,3,282,1.61,1.75,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.00,12.60,21.89,1.86,0.00,0.00,0.00,0.00
2018-01-06 02:40:10,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1035.40,783.20,0.00,0.00,0.00,45.60,7660.00,0.00,4178.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14029540,0,1629460,10.41,16404,619560,1781388,11.38,986352,488268,1196,838452,49420,2416,5660,31532,0,0,0.00,0,0.00,4,288,1.96,1.82,1.85,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,6.60,9.00,0.68,1.55,0.00,0.00,0.00,0.00
2018-01-06 02:40:15,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1818.80,756.80,0.00,0.00,0.00,57.60,2014.20,0.00,1566.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,13803352,0,1855648,11.85,16412,619820,1781388,11.38,1210468,488512,1292,1062748,49660,2520,6144,31532,0,0,0.00,0,0.00,4,301,1.96,1.82,1.85,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,8.00,11.60,1.85,1.84,0.00,0.00,0.00,0.00
2018-01-06 02:40:20,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2148.40,1354.00,0.00,0.00,0.00,0.00,58.00,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13803700,0,1855300,11.85,16412,619852,1781388,11.38,1210676,488532,1348,1062968,49836,2504,6136,31532,0,0,0.00,0,0.00,4,299,2.21,1.88,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-06 02:40:25,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583.20,717.00,0.00,0.00,0.00,8.00,15.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13797624,0,1861376,11.89,16420,626988,1781388,11.38,1217668,488560,8484,1062920,49820,2488,6136,31532,0,0,0.00,0,0.00,3,297,2.19,1.88,1.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-06 02:40:30,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,1135.40,862.80,0.00,0.00,0.00,57.60,777.40,0.00,252.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13722532,0,1936468,12.37,16428,699936,1781388,11.38,1291956,488588,81172,1064228,49988,2480,6136,31532,0,0,0.00,0,0.00,3,296,2.18,1.88,1.87,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.78,0.00,0.00,0.00,0.00
