timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:27:32,18.37,0.00,0.85,0.03,0.05,0.00,0.00,0.00,0.00,80.70,27.60,1893.40,1977.20,0.00,0.00,0.00,102.40,18481.60,0.00,26597.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,204.80,54537900,0,8378448,13.32,64328,5683500,6439880,10.24,4817468,2954448,336,2032424,202904,5424,9172,110332,0,0,0.00,0,0.00,2,656,3.81,4.50,4.22,0,11.00,0.00,204.80,18.62,0.07,6.18,0.22,0.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:27:37,16.54,0.00,1.20,0.00,0.68,0.00,0.00,0.00,0.00,81.58,33.40,1807.40,1977.80,0.00,0.00,0.00,33.60,21016.60,0.00,22485.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,54316808,0,8599540,13.67,64336,5683544,6966816,11.07,5039896,2954432,388,2252752,202872,5640,10300,110332,0,0,0.00,0,0.00,1,691,3.51,4.43,4.20,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:27:42,5.75,0.00,2.05,5.28,0.03,0.00,0.00,0.00,0.00,86.89,0.20,1192.60,975.20,0.00,0.00,0.80,5752.80,203.40,0.00,274.80,0.00,0.00,0.00,0.00,15.80,0.20,15.60,1.60,3774.40,54121268,0,8795080,13.98,64348,5879660,6966816,11.07,5241324,2954440,167776,2251820,202864,5640,10372,110332,0,0,0.00,0,0.00,0,691,3.31,4.37,4.18,1,15.80,1.60,3774.40,238.99,61.75,977.57,26.89,42.48,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:27:47,0.00,0.00,0.03,17.65,0.00,0.00,0.00,0.00,0.00,82.33,0.00,807.00,474.20,0.00,0.00,0.00,2461.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,54121276,0,8795072,13.98,64352,5879688,6966816,11.07,5241340,2954460,155600,2251820,202864,5632,10372,110332,0,0,0.00,0,0.00,0,690,3.12,4.32,4.17,2,34.40,0.00,8806.40,256.00,129.76,3903.84,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:27:52,0.03,0.00,0.00,21.25,0.00,0.00,0.00,0.00,0.00,78.73,0.00,815.40,483.00,0.00,0.00,0.00,6477.60,7.80,0.00,19.80,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9225.60,54121300,0,8795048,13.98,64356,5879712,6966816,11.07,5241204,2954472,123236,2251668,202848,5624,10372,110332,0,0,0.00,0,0.00,0,689,3.11,4.29,4.16,1,36.40,0.00,9225.60,253.45,108.80,2492.44,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:27:57,0.03,0.00,0.00,21.23,0.00,0.00,0.00,0.00,0.00,78.74,0.00,821.40,509.00,0.00,0.00,0.00,4731.20,13.80,0.00,55.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9257.60,54121372,0,8794976,13.98,64364,5879740,6966816,11.07,5241020,2954488,99900,2251448,202816,5584,10372,110332,0,0,0.00,0,0.00,0,681,3.02,4.26,4.15,1,38.20,0.00,9257.60,242.35,92.47,3434.39,26.18,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:28:02,0.00,0.00,0.00,19.67,0.03,0.00,0.00,0.00,0.00,80.31,0.00,801.00,475.20,0.00,0.00,0.00,1927.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,54121584,0,8794764,13.98,64368,5879764,6966816,11.07,5240692,2954524,90112,2251104,202752,5560,10372,110332,0,0,0.00,0,0.00,0,681,2.86,4.20,4.13,3,36.00,0.00,9216.00,256.00,112.59,2770.73,27.78,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:28:07,0.03,0.00,0.03,22.87,0.00,0.00,0.00,0.00,0.00,77.08,0.00,822.00,508.00,0.00,0.00,0.80,5016.00,11.40,0.00,34.60,0.00,0.00,0.00,0.00,44.20,0.20,44.00,1.60,8976.00,54121724,0,8794624,13.98,64380,5879796,6966816,11.07,5240460,2954540,65128,2250824,202748,5528,10372,110332,0,0,0.00,0,0.00,0,677,2.95,4.20,4.13,2,44.20,1.60,8976.00,203.11,98.33,2081.83,22.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:28:12,0.03,0.00,0.03,30.13,0.00,0.00,0.00,0.00,0.00,69.82,0.00,1061.20,644.00,0.00,0.00,0.00,6479.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9062.40,54121788,0,8794560,13.98,64384,5879820,6966816,11.07,5240460,2954548,32808,2250828,202684,5528,10372,110332,0,0,0.00,0,0.00,0,677,2.96,4.18,4.12,2,36.40,0.00,9062.40,248.97,112.10,2525.58,27.47,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:28:17,0.05,0.00,0.00,35.24,0.00,0.00,0.00,0.00,0.00,64.71,0.00,800.80,469.60,0.00,0.00,0.00,900.80,9.80,0.00,17.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8857.60,54121772,0,8794576,13.98,64388,5879848,6966816,11.07,5240476,2954564,28364,2250824,202700,5528,10372,110332,0,0,0.00,0,0.00,0,677,3.04,4.18,4.12,3,34.60,0.00,8857.60,256.00,98.18,4413.50,28.90,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
