timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:25:55,54.29,0.00,2.66,12.07,0.20,0.00,0.00,0.00,0.00,30.78,21.00,2465.00,2353.20,0.00,0.00,9832.80,80.80,13972.80,39.80,11025.20,0.00,0.00,0.00,0.00,676.00,671.20,4.80,19665.60,161.60,1857868,0,1996976,51.80,15344,360412,2436984,63.22,1655040,242240,188,1521616,45468,4624,7880,10852,0,0,0.00,0,0.00,0,564,0.66,2.87,3.76,0,676.00,19665.60,161.60,29.33,0.55,0.81,0.43,28.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:26:00,55.50,0.00,3.56,9.67,0.51,0.00,0.00,0.00,0.00,30.75,27.94,2160.88,2048.90,0.00,0.00,10293.81,37.52,20860.88,44.91,21391.22,0.00,0.00,0.00,0.00,494.81,493.81,1.00,20587.62,75.05,1848500,0,2006344,52.05,17460,404824,2467612,64.01,1632792,272776,292,1483280,46260,4640,8492,10852,0,0,0.00,0,0.00,1,567,0.77,2.85,3.75,0,494.81,20587.62,75.05,41.76,0.47,0.96,0.42,20.68,3.19,3.19,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-21 04:26:05,51.51,0.00,4.92,6.93,1.41,0.00,0.10,0.00,0.00,35.14,5.80,1865.80,1720.60,0.00,0.00,15280.80,25.60,4708.20,0.20,3906.00,0.00,0.00,0.00,0.00,512.60,511.80,0.80,30561.60,51.20,1530628,0,2324216,60.29,17472,545688,2665080,69.14,1914244,308384,89660,1659496,46220,4864,8980,10852,0,0,0.00,0,0.00,1,594,0.79,2.82,3.74,0,512.60,30561.60,51.20,59.72,0.39,0.76,0.51,26.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:26:10,25.36,0.00,7.94,24.44,0.41,0.00,0.41,0.00,0.00,41.45,2.60,5971.20,3873.40,0.00,0.00,14199.20,42909.60,367.40,0.00,7188.20,0.00,0.00,0.00,0.00,562.00,213.80,348.20,28398.40,85819.20,1086064,0,2768780,71.83,17472,916216,2792272,72.44,2114148,550040,179920,1730640,49084,4904,9120,10852,0,0,0.00,0,0.00,0,596,1.05,2.84,3.74,0,562.00,28398.40,85819.20,203.23,63.41,112.83,1.12,63.20,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:26:15,3.90,0.00,2.97,69.54,0.21,0.00,0.41,0.00,0.00,22.97,3.00,2298.20,2130.60,0.00,0.00,842.40,39292.00,290.80,0.20,511.60,0.00,0.00,0.00,0.00,302.60,7.40,295.20,1684.80,71670.40,767412,0,3087432,80.09,17496,1225552,2792272,72.44,2283004,690936,294188,1730824,58196,4952,9120,10852,0,0,0.00,0,0.00,1,604,1.12,2.83,3.73,2,302.60,1684.80,71670.40,242.42,130.81,317.13,3.00,90.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:26:20,0.20,0.00,0.10,97.89,0.10,0.00,0.00,0.00,0.00,1.71,0.00,817.40,506.20,0.00,0.00,1228.80,657.60,9.00,0.00,284.00,0.00,0.00,0.00,0.00,39.60,9.80,29.80,2457.60,7579.20,766144,0,3088700,80.13,17500,1226664,2792272,72.44,2283048,691880,291208,1730760,58152,4944,9120,10852,0,0,0.00,0,0.00,0,603,1.51,2.88,3.74,6,39.60,2457.60,7579.20,253.45,98.51,3050.51,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:26:25,2.45,0.00,0.92,86.73,0.20,0.00,0.00,0.00,0.00,9.69,7.60,1210.60,897.40,0.00,0.00,1265.60,12872.80,2048.60,0.40,10711.20,0.00,0.00,0.00,0.00,122.80,11.00,111.80,2531.20,26395.20,861256,0,2993588,77.66,17524,1114160,2980320,77.31,2232012,649732,184852,1749844,55556,4920,9416,10852,0,0,0.00,0,0.00,3,620,1.79,2.92,3.75,0,122.80,2531.20,26395.20,235.56,98.25,902.27,7.99,98.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:26:30,52.25,0.00,2.00,32.27,0.20,0.00,0.00,0.00,0.00,13.29,2.20,1207.60,1043.20,0.00,0.00,854.40,4030.40,7585.80,0.00,4812.20,0.00,0.00,0.00,0.00,31.00,7.40,23.60,1708.80,5670.40,675068,0,3179776,82.49,17532,1113492,3149800,81.71,2424264,642312,165060,1935492,55764,5112,9888,10852,0,0,0.00,0,0.00,0,626,2.13,2.97,3.76,6,31.00,1708.80,5670.40,238.04,44.31,804.44,13.32,41.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:26:35,5.24,0.00,0.60,84.59,0.20,0.00,0.00,0.00,0.00,9.37,1.20,966.00,709.00,0.00,0.00,1276.00,10384.80,715.60,0.00,621.80,0.00,0.00,0.00,0.00,84.00,8.20,75.80,1680.00,18092.80,607020,0,3247824,84.25,17540,1114840,3265100,84.70,2492064,642972,113412,2002644,55816,5152,10068,10852,0,0,0.00,0,0.00,0,629,2.36,3.00,3.77,8,84.00,1680.00,18092.80,235.39,107.34,1023.38,11.90,100.00,4.80,4.20,0.64,0.82,0.00,0.00,0.00,0.00
2017-09-21 04:26:40,0.50,0.00,0.20,88.25,0.20,0.00,0.00,0.00,0.00,10.84,0.00,836.40,519.40,0.00,0.00,832.00,6260.80,12.20,0.00,298.60,0.00,0.00,0.00,0.00,59.80,11.80,48.00,2534.40,11660.80,608340,0,3246504,84.22,17552,1113852,3265100,84.70,2491708,641928,82268,2002248,55804,5128,10068,10852,0,0,0.00,0,0.00,0,627,2.41,3.00,3.76,5,59.80,2534.40,11660.80,237.38,109.46,1847.29,16.74,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:26:45,0.40,0.00,0.20,90.96,0.20,0.00,0.00,0.00,0.00,8.23,0.00,835.20,512.80,0.00,0.00,1240.80,5492.80,14.00,0.00,281.00,0.00,0.00,0.00,0.00,49.80,7.80,42.00,1662.40,10598.40,606992,0,3247852,84.25,17560,1114992,3265100,84.70,2491808,642996,54848,2002344,55816,5128,10068,10852,0,0,0.00,0,0.00,0,627,2.46,3.00,3.76,5,49.80,1662.40,10598.40,246.20,109.29,2127.24,20.06,99.92,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:26:50,0.40,0.00,0.20,88.93,0.10,0.00,0.00,0.00,0.00,10.36,0.00,853.00,522.00,0.00,0.00,832.00,2466.40,13.40,0.00,508.00,0.00,0.00,0.00,0.00,43.60,11.20,32.40,2483.20,8211.20,600100,0,3254744,84.43,17572,1115072,3253928,84.41,2498580,643040,42676,2009028,55824,5128,10084,10852,0,0,0.00,0,0.00,0,627,2.50,3.00,3.76,5,43.60,2483.20,8211.20,245.28,65.68,2421.94,22.95,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:26:55,0.30,0.00,0.20,67.77,0.10,0.00,0.00,0.00,0.00,31.62,0.40,885.60,551.40,0.00,0.00,877.60,6212.80,25.40,0.60,281.20,0.00,0.00,0.00,0.00,45.60,8.40,37.20,1736.00,8929.60,600688,0,3254156,84.42,17592,1114356,3253928,84.41,2498748,642304,11752,2009156,55824,5136,10092,10852,0,0,0.00,0,0.00,0,628,2.46,2.98,3.75,5,45.60,1736.00,8929.60,233.89,110.19,1433.30,21.93,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:27:00,0.30,0.00,0.20,98.09,0.20,0.00,0.00,0.00,0.00,1.20,0.00,853.40,555.00,0.00,0.00,1290.40,2291.20,77.60,1.20,285.00,0.00,0.00,0.00,0.00,73.00,12.40,60.60,2601.60,11115.20,599208,0,3255636,84.46,17596,1115676,3253928,84.41,2498908,643652,224,2009304,55844,5136,10124,10852,0,0,0.00,0,0.00,1,627,2.42,2.97,3.74,0,73.00,2601.60,11115.20,187.90,94.19,1947.99,13.68,99.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:27:05,82.62,0.00,2.90,0.10,0.60,0.00,0.00,0.00,0.00,13.79,8.80,1596.60,1291.20,0.00,0.00,1153.60,36.00,11106.60,0.20,4538.60,0.00,0.00,0.00,0.00,33.40,30.80,2.60,2307.20,72.00,299192,0,3555652,92.24,17604,1116536,3727492,96.70,2795912,643364,476,2305384,56144,5336,11088,10852,0,0,0.00,0,0.00,5,659,2.63,3.00,3.74,0,33.40,2307.20,72.00,71.23,0.04,1.10,0.50,1.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 04:27:10,69.49,0.00,1.62,7.68,0.20,0.00,0.00,0.00,0.00,21.01,2.40,2005.00,2324.40,0.00,0.00,1260.80,2118.40,1635.60,0.00,7331.40,0.00,0.00,0.00,0.00,201.00,10.60,190.40,2521.60,4236.80,178784,0,3676060,95.36,19476,1120772,3825048,99.23,2911632,647372,1404,2418912,56288,5448,11376,10852,0,0,0.00,0,0.00,3,667,2.50,2.97,3.73,0,201.00,2521.60,4236.80,33.62,0.64,3.19,1.17,23.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-21 04:27:15,74.25,0.00,2.78,3.38,3.98,0.00,0.00,0.00,0.00,15.61,2.00,1668.60,2221.80,0.00,0.00,873.60,1054.40,3237.80,0.60,7829.80,0.00,614.40,614.40,100.00,100.20,8.80,91.40,1747.20,2108.80,89328,0,3765516,97.68,20328,1108680,3841512,99.65,3012912,635376,1128,2519380,56576,5440,11504,10852,0,0,0.00,0,0.00,2,666,2.38,2.94,3.72,0,100.20,1747.20,2108.80,38.48,0.12,1.25,0.88,8.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:27:20,38.69,0.00,3.92,29.15,0.90,0.00,0.10,0.00,0.00,27.24,0.60,4404.60,1580.40,0.00,0.00,17691.20,4951.20,4096.40,0.00,15784.00,10943.20,819.20,11519.20,97.93,154.40,140.20,14.20,34563.20,3558.40,84976,0,3769868,97.80,11636,1058488,3866136,100.29,3077096,576080,64796,2583048,57320,5464,11748,10852,0,0,0.00,0,0.00,0,669,2.27,2.90,3.70,3,154.40,34563.20,3558.40,246.90,74.85,120.47,4.00,61.76,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:27:25,0.10,0.00,0.00,87.30,0.00,0.00,0.00,0.00,0.00,12.60,0.00,887.60,526.80,0.00,0.00,844.80,4841.60,9.40,0.00,573.00,0.00,0.00,0.00,0.00,41.40,9.80,31.60,2508.80,8035.20,91780,0,3763064,97.62,11640,1057628,3866136,100.29,3071404,575200,40524,2577336,57324,5464,11740,10852,0,0,0.00,0,0.00,0,668,2.17,2.87,3.69,2,41.40,2508.80,8035.20,254.69,86.92,2663.34,24.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:27:30,0.50,0.00,0.10,49.85,0.00,0.00,0.00,0.00,0.00,49.55,0.00,903.20,552.60,0.00,0.00,1228.80,4105.60,10.20,0.00,284.20,0.00,0.00,0.00,0.00,44.40,9.60,34.80,2457.60,8625.60,90916,0,3763928,97.64,11648,1058648,3866136,100.29,3071212,576216,20048,2577144,57324,5440,11740,10852,0,0,0.00,0,0.00,0,666,2.39,2.91,3.69,1,44.40,2457.60,8625.60,249.62,102.22,2797.24,22.52,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:27:35,0.20,0.00,0.10,85.60,0.10,0.00,0.00,0.00,0.00,14.00,0.00,904.60,541.00,0.00,0.00,820.80,968.00,10.20,0.00,281.20,0.00,0.00,0.00,0.00,38.80,6.80,32.00,1641.60,8192.00,92036,0,3762808,97.61,11652,1057680,3866136,100.29,3071140,575216,15312,2577056,57332,5432,11740,10852,0,0,0.00,0,0.00,0,665,2.60,2.94,3.70,5,38.80,1641.60,8192.00,253.44,134.79,2478.97,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 04:27:40,11.88,0.00,2.52,55.69,0.00,0.00,0.10,0.00,0.00,29.81,1.00,1146.00,1860.60,0.00,0.00,1281.60,3045.60,3491.80,0.40,9068.00,6615.40,1072.60,7688.00,100.00,55.40,12.00,43.40,2563.20,7412.80,80760,0,3774084,97.90,11664,993468,3951748,102.51,3153600,501832,88536,2650380,59692,5432,11896,10852,0,0,0.00,0,0.00,2,668,2.63,2.94,3.70,0,55.40,2563.20,7412.80,180.07,64.55,2059.25,14.90,82.56,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 04:27:45,45.97,0.00,2.52,43.45,0.00,0.00,0.00,0.00,0.00,8.06,1.40,1741.00,3034.80,0.00,0.00,6564.80,5041.60,11667.20,0.00,15606.80,10614.80,3061.40,13363.80,97.72,60.40,36.20,24.20,9033.60,4516.80,83152,0,3771692,97.84,8088,757404,4181196,108.47,3267928,384420,63692,2886964,59880,5496,12372,10852,0,0,0.00,0,0.00,1,673,3.06,3.03,3.72,8,60.40,9033.60,4516.80,224.34,141.30,920.40,12.45,75.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 04:27:50,21.93,0.00,0.60,75.65,0.00,0.00,0.00,0.00,0.00,1.81,0.00,1136.60,825.00,0.00,0.00,9561.60,5658.40,715.60,0.00,3072.20,2819.80,0.00,2819.60,99.99,115.20,81.20,34.00,20704.00,8689.60,81316,0,3773528,97.89,8060,744824,4181196,108.47,3276108,377648,35420,2900932,59612,5496,12408,10852,0,0,0.00,0,0.00,1,673,3.14,3.04,3.72,5,115.20,20704.00,8689.60,255.15,146.83,1576.42,8.68,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:27:55,14.00,0.00,0.50,66.47,0.10,0.00,0.00,0.00,0.00,18.93,0.40,1075.20,757.40,0.00,0.00,6175.20,2544.80,479.00,0.00,2090.00,1763.80,0.00,1763.80,100.00,73.40,45.20,28.20,11435.20,7169.60,81940,0,3772904,97.87,8064,735528,4181196,108.47,3278296,375568,23376,2910164,58956,5496,12420,10852,0,0,0.00,0,0.00,0,673,3.45,3.11,3.74,5,73.40,11435.20,7169.60,253.47,201.17,2380.35,13.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:28:00,18.59,0.00,0.51,80.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1180.60,810.80,0.00,0.00,7846.40,4527.20,252.40,0.00,2038.60,1832.40,0.00,1722.20,93.99,88.60,58.80,29.80,15027.20,7598.40,77568,0,3777276,97.99,8064,735584,4181196,108.47,3281304,377292,1012,2914808,58576,5496,12424,10852,0,0,0.00,0,0.00,0,673,3.49,3.12,3.74,3,88.60,15027.20,7598.40,255.37,148.82,2090.06,11.29,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:28:05,12.16,0.00,0.40,85.43,0.00,0.00,0.00,0.00,0.00,2.01,0.00,1059.40,746.00,0.00,0.00,5788.00,7.20,158.20,0.00,2180.40,2336.40,0.00,1846.60,79.04,78.60,51.20,27.40,13008.00,6964.80,87844,0,3767000,97.72,7600,723396,4181196,108.47,3283092,365764,1420,2917700,57776,5480,12428,10852,0,0,0.00,0,0.00,0,670,3.53,3.14,3.74,5,78.60,13008.00,6964.80,254.11,150.35,2209.65,12.72,100.00,1.40,1.40,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:28:10,90.19,0.00,2.80,5.11,0.20,0.00,0.40,0.00,0.00,1.30,2.00,2885.60,2973.40,0.00,0.00,34813.60,0.80,441.00,1.20,9117.80,8539.40,0.00,8445.00,98.89,313.20,310.40,2.80,72291.20,620.80,83924,0,3770920,97.82,1900,730380,4181196,108.47,3282640,370784,3376,2921188,57388,5504,12432,10852,0,0,0.00,0,0.00,3,674,3.41,3.12,3.73,0,313.20,72291.20,620.80,232.80,6.57,77.53,0.61,19.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
