timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:43:55,78.45,0.00,5.64,0.30,0.00,0.00,0.30,0.00,0.00,15.31,19.00,2639.00,1832.40,0.00,0.00,0.00,52.00,12644.80,0.00,17922.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,12867912,0,2791088,17.82,26620,1053004,3994104,25.51,1927620,693924,84760,1542048,54368,4712,7716,31532,0,0,0.00,0,0.00,2,575,1.33,1.45,1.09,0,1.80,0.00,104.00,57.78,0.02,8.44,5.78,1.04,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:44:00,67.45,0.00,4.98,0.51,0.10,0.00,0.31,0.00,0.00,26.65,11.20,3133.40,2360.60,0.00,0.00,0.00,60.00,6121.00,0.00,3607.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,12509368,0,3149632,20.11,26632,1228744,4678744,29.88,2113624,859344,260488,1717728,59524,4848,8556,31532,0,0,0.00,0,0.00,5,593,1.46,1.48,1.10,0,2.60,0.00,120.00,46.15,0.01,3.38,1.85,0.48,2.80,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:44:05,74.04,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,23.23,12.20,2002.60,1414.60,0.00,0.00,0.00,24.80,8939.60,0.00,2709.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12206032,0,3452968,22.05,26644,1228872,12417032,79.30,2420188,855032,260640,2019832,60244,5240,9536,31532,0,0,0.00,0,0.00,2,648,1.58,1.51,1.11,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:44:10,67.31,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,27.11,6.20,2219.20,1548.40,0.00,0.00,0.00,524.80,2017.00,0.00,10242.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1049.60,10801176,0,4857824,31.02,26652,1234376,12492300,79.78,3802176,851040,263700,3414712,60608,5352,12368,31532,0,0,0.00,0,0.00,4,655,1.54,1.50,1.11,0,4.60,0.00,1049.60,228.17,0.01,2.61,0.35,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:15,48.79,0.00,12.15,0.00,0.10,0.00,0.00,0.00,0.00,38.97,0.00,1653.60,1089.80,0.00,0.00,0.00,28.00,486.80,0.00,95584.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,8234160,0,7424840,47.42,26660,1234404,12492300,79.78,6370200,851060,263708,5976580,60632,5336,17388,31532,0,0,0.00,0,0.00,1,653,1.49,1.49,1.11,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:20,52.60,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.40,1716.80,1091.00,0.00,0.00,0.00,25.60,32.20,0.00,29.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,8234136,0,7424864,47.42,26668,1234424,12492300,79.78,6386680,851052,263692,5976640,60644,5328,17388,31532,0,0,0.00,0,0.00,2,652,1.45,1.48,1.11,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:25,53.83,0.00,0.31,0.82,0.00,0.00,0.00,0.00,0.00,45.05,0.20,1694.60,996.60,0.00,0.00,0.00,126.40,184.00,0.00,24.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,252.80,8231176,0,7427824,47.43,26676,1234448,12492300,79.78,6389992,851036,263212,5979928,60636,5328,17396,31532,0,0,0.00,0,0.00,2,652,1.42,1.47,1.11,0,11.60,0.00,252.80,21.79,0.09,7.66,3.10,3.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:30,54.52,0.00,6.70,17.97,0.00,0.00,0.00,0.00,0.00,20.81,0.00,1663.00,1421.80,0.00,0.00,0.00,30483.20,255.20,0.00,58840.80,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,53899.20,7016076,0,8642924,55.19,26688,1234468,12492300,79.78,7577968,851032,110948,7192424,60804,5320,19764,31532,0,0,0.00,0,0.00,2,651,1.46,1.48,1.12,2,213.00,0.00,53899.20,253.05,67.85,208.00,2.23,47.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:44:35,64.13,0.00,5.07,28.47,0.00,0.00,0.00,0.00,0.00,2.33,0.20,1617.20,1344.60,0.00,0.00,0.00,14669.60,507.80,0.00,39740.80,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28264.00,6051768,0,9607232,61.35,26692,1234512,12552672,80.16,8565516,850944,37640,8155272,60800,5320,21640,31532,0,0,0.00,0,0.00,2,651,1.59,1.51,1.13,2,110.80,0.00,28315.20,255.55,129.31,1172.91,9.03,100.00,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:40,60.83,0.00,0.31,28.18,0.10,0.00,0.00,0.00,0.00,10.58,0.00,1638.20,1153.20,0.00,0.00,0.00,7504.00,36.20,0.00,21.00,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23150.40,6051244,0,9607756,61.36,26700,1234532,12552672,80.16,8566052,850940,396,8155784,60708,5320,21640,31532,0,0,0.00,0,0.00,1,651,1.62,1.52,1.13,0,92.20,0.00,23099.20,250.53,81.66,1133.97,8.16,75.20,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:44:45,64.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.40,0.00,1677.60,1186.40,0.00,0.00,0.00,34.40,163.20,0.00,97.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,6045304,0,9613696,61.39,26708,1234556,12552672,80.16,8571800,850756,432,8161288,60708,5304,21652,31532,0,0,0.00,0,0.00,1,649,1.57,1.51,1.13,0,1.80,0.00,68.80,38.22,0.01,7.11,2.22,0.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:50,68.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.97,0.00,1637.60,1142.60,0.00,0.00,0.00,7.20,15.80,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6035616,0,9623384,61.46,26716,1234580,12552672,80.16,8578360,850776,456,8169884,60708,5304,21664,31532,0,0,0.00,0,0.00,1,649,1.52,1.50,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:55,53.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,1698.00,1034.40,0.00,0.00,0.00,4.00,14.00,0.00,410.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6043372,0,9615628,61.41,26716,1234604,12552672,80.16,8572620,850792,480,8162116,60728,5288,21652,31532,0,0,0.00,0,0.00,1,647,1.48,1.49,1.13,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
