timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:18:18,11.45,0.00,0.88,11.98,0.05,0.00,0.00,0.00,0.00,75.63,20.60,1669.00,2587.60,0.00,0.00,0.00,133455.20,13169.00,0.00,24229.00,0.00,0.00,0.00,0.00,1048.40,0.00,1048.40,0.00,267611.20,55848072,0,7033692,11.19,127996,4528256,6075256,9.66,3070444,3371460,976,1785628,201844,5000,8420,111368,0,0,0.00,0,0.00,0,602,4.04,4.41,5.32,2,1048.40,0.00,267611.20,255.26,141.33,137.63,0.95,100.00,2.80,2.80,0.19,0.56,0.00,0.00,0.00,0.00
2017-09-24 01:18:23,16.89,0.00,1.13,0.03,0.00,0.00,0.00,0.00,0.00,81.96,41.20,2034.00,2180.80,0.00,0.00,0.00,103.20,25088.20,0.00,22204.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6878.40,55491712,0,7390052,11.75,128000,4528292,7212392,11.47,3422912,3371504,628,2140528,201660,5336,10088,111368,0,0,0.00,0,0.00,3,655,3.88,4.37,5.30,0,28.40,0.00,6878.40,242.20,1.76,149.55,0.99,2.80,10.80,11.00,0.73,2.76,0.00,0.00,0.00,0.00
2017-09-24 01:18:28,12.40,0.00,2.23,0.74,0.08,0.00,0.00,0.00,0.00,84.55,3.20,6450.20,6683.60,0.00,0.00,0.00,39257.60,1488.60,0.00,11534.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78515.20,55030212,0,7851552,12.49,128008,4921644,7212392,11.47,3689664,3556684,197948,2197328,211588,5400,10516,111368,0,0,0.00,0,0.00,0,660,3.65,4.32,5.28,0,309.60,0.00,78515.20,253.60,11.68,37.73,0.31,9.52,3.60,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2017-09-24 01:18:33,15.85,0.00,1.59,0.00,0.03,0.00,0.08,0.00,0.00,82.46,16.80,3138.60,3330.20,0.00,0.00,0.00,67.20,10742.00,0.00,15266.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,54410868,0,8470896,13.47,128020,5118948,8647864,13.75,4210116,3648848,395388,2612052,218764,5760,11704,111368,0,0,0.00,0,0.00,5,714,3.43,4.26,5.26,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,5.80,6.00,0.40,1.48,0.00,0.00,0.00,0.00
2017-09-24 01:18:38,29.56,0.00,1.56,0.00,0.03,0.00,0.00,0.00,0.00,68.85,37.80,2672.60,3048.40,0.00,0.00,0.00,58.40,24522.20,0.00,14694.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,53180276,0,9701488,15.43,128040,5119284,14092480,22.41,5435368,3647476,395780,3835520,220952,6744,15452,111368,0,0,0.00,0,0.00,2,837,3.48,4.26,5.25,0,1.80,0.00,116.80,64.89,0.00,0.89,0.44,0.08,4.40,4.40,0.41,0.54,0.00,0.00,0.00,0.00
2017-09-24 01:18:43,25.19,0.00,3.38,1.03,0.03,0.00,0.08,0.00,0.00,70.30,16.80,18150.40,3923.60,0.00,0.00,0.00,38236.80,14317.60,0.00,22425.40,0.00,0.00,0.00,0.00,284.60,0.00,284.60,0.00,68537.60,52195104,0,10686660,16.99,128052,5470556,15811416,25.14,6182556,3867244,557132,4453144,230840,7080,17324,111368,0,0,0.00,0,0.00,0,868,3.36,4.22,5.23,4,285.00,0.00,68640.00,240.84,11.30,36.95,0.28,7.92,9.60,9.40,0.61,2.70,0.00,0.00,0.00,0.00
2017-09-24 01:18:48,67.36,0.00,2.99,3.59,0.03,0.00,0.13,0.00,0.00,25.91,10.20,6356.40,5991.80,0.00,0.00,0.00,32626.40,8280.80,0.00,9350.20,0.00,0.00,0.00,0.00,286.80,0.00,286.80,0.00,73188.80,50360260,0,12521504,19.91,128056,5824016,17665968,28.09,7851420,3996776,748080,5922932,242588,7312,19912,111368,0,0,0.00,0,0.00,10,900,4.05,4.35,5.27,0,286.40,0.00,73086.40,255.19,34.04,121.53,0.88,25.12,2.80,2.80,0.20,0.58,0.00,0.00,0.00,0.00
2017-09-24 01:18:53,94.74,0.00,4.06,0.00,0.00,0.00,0.30,0.00,0.00,0.90,4.20,6142.00,3441.60,0.00,0.00,0.00,8.00,1814.40,0.00,8421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,45800236,0,17081528,27.16,128060,5819004,22958672,36.51,12356560,3991788,748160,10479188,242532,7320,28604,111368,0,0,0.00,0,0.00,15,907,5.17,4.58,5.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.40,4.40,0.30,0.93,0.00,0.00,0.00,0.00
2017-09-24 01:18:58,96.52,0.00,2.65,0.00,0.03,0.00,0.33,0.00,0.00,0.48,3.00,5926.60,4128.40,0.00,0.00,627.20,52.80,831.40,0.00,1795.40,0.00,0.00,0.00,0.00,6.80,5.00,1.80,1254.40,105.60,43322168,0,19559596,31.11,128068,5816944,28471308,45.28,14845608,3989816,748336,12953860,242628,7360,33584,111368,0,0,0.00,0,0.00,16,905,5.56,4.67,5.36,0,6.80,1254.40,105.60,200.00,0.02,3.29,0.35,0.24,3.00,3.00,0.21,0.62,0.00,0.00,0.00,0.00
2017-09-24 01:19:03,94.12,0.00,4.10,0.08,0.00,0.00,0.28,0.00,0.00,1.43,2.40,4839.20,3495.20,0.00,0.00,0.00,39573.60,976.20,0.00,1172.60,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,79147.20,38720680,0,24161084,38.42,128076,5812220,33017348,52.51,19475044,3985096,550844,17550644,242832,7360,43112,111368,0,0,0.00,0,0.00,8,906,6.39,4.85,5.42,0,310.40,0.00,79147.20,254.98,12.43,40.05,0.31,9.68,3.00,3.00,0.21,0.68,0.00,0.00,0.00,0.00
