timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:00:08,38.42,0.00,3.00,0.05,0.05,0.00,0.10,0.00,0.00,58.37,21.80,3209.20,3217.60,0.00,0.00,0.00,98.40,12016.60,0.00,14443.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,196.80,28624128,0,2792072,8.89,38932,743804,5004960,15.93,2081956,443716,131704,1742740,54824,4848,8584,57040,0,0,0.00,0,0.00,3,596,2.00,3.15,3.33,0,5.20,0.00,196.80,37.85,0.01,1.38,1.08,0.56,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:00:13,43.86,0.00,2.75,0.05,0.05,0.00,0.10,0.00,0.00,53.18,18.00,2957.80,3049.60,0.00,0.00,0.00,51.20,12870.80,0.00,5299.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,28150784,0,3265416,10.39,38948,872708,18126436,57.70,2432304,560924,260716,2081824,58472,5240,9564,57040,0,0,0.00,0,0.00,1,658,1.92,3.11,3.31,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:00:18,66.13,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,30.74,23.80,3651.00,3489.20,0.00,0.00,0.00,1020.80,11211.60,0.00,5116.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,27337120,0,4079080,12.98,38968,883424,30615440,97.45,3240128,560064,266424,2880096,59584,5888,11864,57040,0,0,0.00,0,0.00,5,734,1.93,3.09,3.31,0,8.60,0.00,2041.60,237.40,0.10,11.44,0.56,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:00:23,81.59,0.00,13.41,0.00,0.05,0.00,0.10,0.00,0.00,4.84,1.60,3340.40,2877.20,0.00,0.00,0.00,139.20,31730.60,0.00,64083.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,278.40,24777732,0,6638468,21.13,38996,1408136,30817956,98.10,5518360,820756,790724,4894036,74228,6016,16176,57040,0,0,0.00,0,0.00,4,735,1.85,3.06,3.29,0,12.00,0.00,278.40,23.20,0.02,2.07,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:00:28,89.85,0.00,9.25,0.00,0.00,0.00,0.05,0.00,0.00,0.85,0.80,4473.40,1786.20,0.00,0.00,0.00,52.80,628.20,0.00,235.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,24648420,0,6767780,21.54,39004,1408164,30817956,98.10,5649856,817928,791016,5024752,74320,6000,16440,57040,0,0,0.00,0,0.00,6,736,2.03,3.07,3.30,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:00:33,90.50,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,25181.20,1743.20,0.00,0.00,0.00,28.00,38.40,0.00,42.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,24576408,0,6839792,21.77,39024,1408188,30817956,98.10,5721712,817932,791044,5096576,74308,5984,16580,57040,0,0,0.00,0,0.00,7,734,2.34,3.12,3.31,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:00:38,66.62,0.00,17.37,0.00,0.00,0.00,0.00,0.00,0.00,16.01,0.40,1877.40,1699.20,0.00,0.00,0.00,68.80,63.40,0.00,156.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,24459696,0,6956504,22.14,39024,1416412,30817956,98.10,5823444,824996,798996,5205308,74436,5960,16760,57040,0,0,0.00,0,0.00,4,731,2.40,3.12,3.31,0,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:00:43,76.97,0.00,4.32,3.81,0.00,0.00,0.05,0.00,0.00,14.85,0.00,2075.40,2120.80,0.00,0.00,0.00,52011.20,23.40,0.00,173.60,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104022.40,24360880,0,7055320,22.46,39036,1416440,30817956,98.10,5903392,825008,539112,5303640,74468,5960,16984,57040,0,0,0.00,0,0.00,4,731,2.45,3.12,3.31,0,412.20,0.00,104022.40,252.36,25.55,61.93,0.46,18.96,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:00:48,58.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,40.90,0.00,2128.80,1626.00,0.00,0.00,0.00,66.40,28.40,0.00,51.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,132.80,24227156,0,7189044,22.88,39040,1441048,30817956,98.10,6006364,846540,563628,5411728,75096,5960,17196,57040,0,0,0.00,0,0.00,3,731,3.05,3.23,3.35,0,6.80,0.00,132.80,19.53,0.01,1.06,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:00:53,32.88,0.00,0.61,7.99,0.05,0.00,0.00,0.00,0.00,58.47,0.00,2218.60,2093.40,0.00,0.00,0.00,76072.80,34.60,0.00,33.60,0.00,0.00,0.00,0.00,569.40,0.00,569.40,0.00,145483.20,24111188,0,7305012,23.25,39052,1465664,30817956,98.10,6114104,868080,208072,5502052,75788,5952,17356,57040,0,0,0.00,0,0.00,1,730,2.89,3.20,3.33,1,569.40,0.00,145483.20,255.50,49.28,82.79,0.60,34.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
