timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:52:34,74.62,0.00,6.14,0.20,0.10,0.00,0.40,0.00,0.00,18.53,19.60,3723.40,2106.00,0.00,0.00,0.00,72.80,11656.20,0.00,17678.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,10693764,0,4965236,31.71,44740,2958584,3881712,24.79,2539776,2199964,131484,1736396,109312,4872,8268,31532,0,0,0.00,0,0.00,0,598,1.12,1.12,1.12,0,3.60,0.00,145.60,40.44,0.01,2.00,1.78,0.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 00:52:39,65.99,0.00,4.24,0.10,0.10,0.00,0.30,0.00,0.00,29.26,15.20,2565.00,2205.20,0.00,0.00,0.00,53.60,7321.60,0.00,2416.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,10382616,0,5276384,33.70,44756,3087572,4588108,29.30,2727920,2317828,260524,1913420,113368,5240,9124,31532,0,0,0.00,0,0.00,1,642,1.11,1.11,1.12,0,1.00,0.00,107.20,107.20,0.09,85.60,28.80,2.88,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:52:44,63.33,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,34.04,11.00,2052.60,1584.00,0.00,0.00,0.00,9308.80,9884.40,0.00,3773.60,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,18617.60,10035364,0,5623636,35.91,44772,3087700,12292748,78.50,3075808,2315200,214244,2258588,114016,5536,10244,31532,0,0,0.00,0,0.00,6,678,1.18,1.13,1.13,0,88.60,0.00,18617.60,210.13,3.11,35.12,0.55,4.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:52:49,57.36,0.00,4.77,2.44,0.00,0.00,0.00,0.00,0.00,35.43,2.20,1971.20,1494.80,0.00,0.00,0.00,12210.40,1467.40,0.00,3502.20,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17713.60,8262864,0,7396136,47.23,44784,3093200,12369892,79.00,4843408,2313052,159152,4020520,114460,5568,13688,31532,0,0,0.00,0,0.00,1,680,1.17,1.13,1.13,1,69.60,0.00,17713.60,254.51,7.11,30.40,0.78,5.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:52:54,52.03,0.00,2.43,45.44,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1670.20,1207.20,0.00,0.00,0.00,28483.20,150.60,0.00,27081.60,0.00,0.00,0.00,0.00,225.60,0.00,225.60,0.00,57753.60,7660472,0,7998528,51.08,44792,3093228,12369892,79.00,5424504,2313068,16832,4622076,114420,5544,14904,31532,0,0,0.00,0,0.00,1,679,1.31,1.16,1.14,3,225.60,0.00,57753.60,256.00,142.10,411.26,4.43,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:52:59,52.38,0.00,2.13,45.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.20,987.00,0.00,0.00,0.00,2690.40,93.20,0.00,20652.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10272.00,7243924,0,8415076,53.74,44796,3093248,12369892,79.00,5844192,2313080,3404,5037660,114384,5528,15716,31532,0,0,0.00,0,0.00,1,677,1.37,1.17,1.14,1,40.20,0.00,10272.00,255.52,72.00,2868.72,24.88,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:53:04,54.15,0.00,1.21,3.34,0.10,0.00,0.00,0.00,0.00,41.19,0.00,1672.80,1052.20,0.00,0.00,0.00,8.00,73.00,0.00,9359.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1044.80,7036472,0,8622528,55.06,44804,3093276,12369892,79.00,6047344,2313080,3472,5244872,114376,5520,16124,31532,0,0,0.00,0,0.00,1,676,1.34,1.17,1.14,0,4.80,0.00,1044.80,217.67,1.16,2532.67,16.17,7.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:53:09,52.79,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,45.38,0.00,1662.60,1126.40,0.00,0.00,0.00,4.00,102.20,0.00,21880.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6545984,0,9113016,58.20,44812,3093300,12369892,79.00,6544904,2313100,3496,5734228,114376,5512,17080,31532,0,0,0.00,0,0.00,1,675,1.31,1.17,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:53:14,52.54,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,45.93,0.00,1651.60,956.00,0.00,0.00,0.00,3.20,76.60,0.00,12028.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6106992,0,9552008,61.00,44820,3093324,12369892,79.00,6968740,2313124,3520,6172400,114352,5512,17936,31532,0,0,0.00,0,0.00,3,675,1.29,1.16,1.14,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:53:19,52.18,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1686.00,1083.20,0.00,0.00,0.00,684.80,66.00,0.00,9358.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1369.60,5776404,0,9882596,63.11,44832,3093344,12369892,79.00,7323012,2313148,344,6502080,114384,5504,18580,31532,0,0,0.00,0,0.00,1,674,1.26,1.16,1.14,0,10.20,0.00,1369.60,134.27,0.25,24.63,3.92,4.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:53:24,52.33,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,46.15,0.00,1684.00,1061.00,0.00,0.00,0.00,49.60,64.60,0.00,9459.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,5429680,0,10229320,65.33,44840,3093372,12369892,79.00,7660916,2313164,184,6848156,114384,5496,19256,31532,0,0,0.00,0,0.00,1,673,1.24,1.16,1.14,0,7.00,0.00,99.20,14.17,0.01,0.80,0.34,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:53:29,51.77,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,47.01,0.00,1679.20,1168.60,0.00,0.00,0.00,3.20,48.60,0.00,7197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5173292,0,10485708,66.96,44848,3093396,12369892,79.00,7914896,2313176,208,7104168,114408,5496,19732,31532,0,0,0.00,0,0.00,5,673,1.22,1.16,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:53:34,52.28,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1663.20,1025.40,0.00,0.00,0.00,0.00,66.80,0.00,9450.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4790716,0,10868284,69.41,44848,3093420,12369892,79.00,8291912,2313200,236,7485272,114400,5472,20512,31532,0,0,0.00,0,0.00,1,670,1.29,1.17,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:53:39,52.28,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,46.19,0.40,1682.60,1095.80,0.00,0.00,0.00,4.00,70.40,0.00,10085.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4501748,0,11157252,71.25,44856,3093440,12369892,79.00,8590932,2313216,276,7774044,114392,5464,21076,31532,0,0,0.00,0,0.00,1,669,1.26,1.17,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:53:44,52.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1670.20,1050.40,0.00,0.00,0.00,5.60,11.80,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4487396,0,11171604,71.34,44864,3093468,12369892,79.00,8609312,2313212,312,7788284,114416,5456,21104,31532,0,0,0.00,0,0.00,1,668,1.24,1.16,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:53:49,51.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1650.80,1054.00,0.00,0.00,0.00,31.20,13.60,0.00,24.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,4487272,0,11171728,71.34,44872,3093492,12369892,79.00,8613288,2313232,284,7788156,114400,5440,21104,31532,0,0,0.00,0,0.00,1,666,1.22,1.16,1.14,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:53:54,51.67,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1659.20,1160.20,0.00,0.00,0.00,71.20,16.40,0.00,18.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,142.40,4487264,0,11171736,71.34,44880,3093516,12369892,79.00,8613300,2313256,112,7788156,114372,5440,21104,31532,0,0,0.00,0,0.00,2,666,1.20,1.16,1.14,0,4.80,0.00,142.40,29.67,0.00,0.50,0.50,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:53:59,51.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1660.20,1115.80,0.00,0.00,0.00,12.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4487264,0,11171736,71.34,44888,3093540,12369892,79.00,8613320,2313276,196,7788168,114372,5440,21104,31532,0,0,0.00,0,0.00,1,666,1.19,1.16,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:54:04,51.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1664.80,1077.40,0.00,0.00,0.00,4.00,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4487296,0,11171704,71.34,44896,3093564,12369892,79.00,8613340,2313292,220,7788172,114372,5440,21104,31532,0,0,0.00,0,0.00,1,666,1.17,1.15,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:54:09,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1654.00,1088.00,0.00,0.00,0.00,3.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4487296,0,11171704,71.34,44904,3093588,12369892,79.00,8613356,2313312,244,7788172,114376,5440,21104,31532,0,0,0.00,0,0.00,2,666,1.16,1.15,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:54:14,51.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.28,0.00,1635.80,999.60,0.00,0.00,0.00,4.00,10.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4487172,0,11171828,71.34,44912,3093604,12369892,79.00,8613368,2313328,272,7788176,114380,5440,21104,31532,0,0,0.00,0,0.00,1,666,1.15,1.15,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
