timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:50,0.40,0.00,0.40,59.26,0.00,0.00,0.00,0.00,0.00,39.94,0.40,293.00,334.00,0.00,0.00,0.00,20307.20,597.00,0.00,1566.80,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41433.60,1801948,0,6373660,77.96,33272,5462820,1179912,14.43,1140920,4985372,874884,630208,179424,1960,3476,18156,0,0,0.00,0,0.00,0,231,2.29,2.16,1.96,1,162.20,0.00,41382.40,255.13,133.19,747.18,6.17,100.00,5.20,5.80,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:38:55,0.91,0.00,0.50,58.71,0.10,0.00,0.00,0.00,0.00,39.78,13.20,405.20,467.80,0.00,0.00,0.80,20037.60,5538.80,0.00,1473.80,0.00,0.00,0.00,0.00,158.00,0.20,157.80,1.60,40024.00,1797912,0,6377696,78.01,33288,5462852,1179912,14.43,1145100,4985392,775000,634348,179352,1968,3968,18156,0,0,0.00,0,0.00,0,232,2.19,2.14,1.96,1,158.00,1.60,40024.00,253.33,132.83,809.50,6.33,100.00,7.80,8.80,1.63,1.64,0.00,0.00,0.00,0.00
2018-01-05 07:39:00,0.10,0.00,0.20,34.47,0.10,0.00,0.00,0.00,0.00,65.13,0.40,272.60,299.40,0.00,0.00,0.80,12620.00,16.00,0.00,35.60,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,32612.80,1797632,0,6377976,78.01,33304,5462892,1179912,14.43,1145252,4985412,711872,634480,179352,1984,3968,18156,0,0,0.00,0,0.00,0,234,2.01,2.11,1.95,0,127.80,1.60,32612.80,255.20,66.90,700.02,4.82,61.60,5.20,6.80,0.81,1.43,0.00,0.00,0.00,0.00
2018-01-05 07:39:05,0.10,0.00,0.20,29.32,0.10,0.00,0.00,0.00,0.00,70.28,0.60,287.40,303.20,0.00,0.00,0.00,16464.00,18.60,0.00,138.00,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,24992.00,1797508,0,6378100,78.01,33312,5463268,1179912,14.43,1145144,4985788,629996,634348,179384,1968,3968,18156,0,0,0.00,0,0.00,1,232,1.93,2.09,1.94,1,106.00,0.00,24992.00,235.77,57.38,397.21,4.33,45.92,21.20,23.20,69.42,73.46,0.00,0.00,0.00,0.01
2018-01-05 07:39:10,0.10,0.00,0.20,59.15,0.00,0.00,0.00,0.00,0.00,40.54,0.00,242.20,291.60,0.00,0.00,0.80,18957.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,148.60,0.20,148.40,1.60,37864.00,1797652,0,6377956,78.01,33336,5463296,1179912,14.43,1145164,4985788,535444,634348,179240,1968,3968,18156,0,0,0.00,0,0.00,0,232,1.86,2.07,1.94,1,148.60,1.60,37864.00,254.82,131.10,863.12,6.73,100.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:39:15,70.71,0.00,3.01,17.75,0.10,0.00,0.00,0.00,0.00,8.43,21.00,1223.20,1028.40,0.00,0.00,3.20,16666.40,10741.40,0.00,3500.80,0.00,0.00,0.00,0.00,132.80,0.80,132.00,6.40,33742.40,1596508,0,6579100,80.47,33352,5463888,1590040,19.45,1344348,4986212,453124,833372,179904,2320,5100,18156,0,0,0.00,0,0.00,5,278,1.95,2.09,1.94,1,132.80,6.40,33742.40,254.13,129.01,961.25,7.53,100.00,23.00,28.80,24.43,61.49,0.00,0.00,0.00,0.01
2018-01-05 07:39:20,70.68,0.00,2.01,26.31,0.00,0.00,0.00,0.00,0.00,1.00,5.40,1140.00,912.20,0.00,0.00,1.60,17925.60,2099.40,0.00,709.60,0.00,0.00,0.00,0.00,141.00,0.40,140.60,3.20,35902.40,1299404,0,6876204,84.11,33364,5464148,1788876,21.88,1640096,4986452,364004,1129032,180208,2480,5752,18156,0,0,0.00,0,0.00,7,296,2.19,2.14,1.96,1,141.00,3.20,35902.40,254.65,133.51,981.99,7.09,100.00,7.00,10.00,3.36,1.45,0.00,0.00,0.00,0.00
2018-01-05 07:39:25,66.53,0.00,2.30,27.25,0.00,0.00,0.40,0.00,0.00,3.51,0.00,2255.00,1348.80,0.00,0.00,0.80,15484.00,102.60,0.00,135.40,0.00,0.00,0.00,0.00,119.60,0.20,119.40,1.60,30507.20,1276976,0,6898632,84.38,33376,5472696,1788876,21.88,1662040,4986488,295108,1142664,180496,2440,5776,18156,0,0,0.00,0,0.00,4,291,2.34,2.17,1.97,1,119.60,1.60,30507.20,255.09,124.24,1141.18,8.36,100.00,3.60,6.40,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-05 07:39:30,88.06,0.00,4.81,6.92,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1220.40,1044.40,0.00,0.00,0.80,18821.60,153.60,0.00,274.20,0.00,0.00,0.00,0.00,152.80,0.20,152.60,1.60,39009.60,998616,0,7176992,87.79,33388,5741800,1788876,21.88,1937216,4982784,473464,1144716,187640,2456,5784,18156,0,0,0.00,0,0.00,7,293,2.55,2.21,1.99,1,152.80,1.60,39009.60,255.31,134.15,819.77,6.54,100.00,4.00,7.00,0.36,1.80,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,58.32,0.00,6.91,29.96,0.10,0.00,0.10,0.00,0.00,4.61,5.60,1211.40,899.80,0.00,0.00,0.00,16584.80,637.80,0.00,40140.80,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31596.80,1520868,0,6654740,81.40,33400,5728364,1196888,14.64,1420908,4977712,382608,636864,187444,2016,3992,18156,0,0,0.00,0,0.00,4,238,2.59,2.23,1.99,2,124.20,0.00,31596.80,254.40,133.79,1155.06,8.05,100.00,13.60,16.40,2.48,2.62,0.00,0.00,0.00,0.00
