timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:50,0.60,0.00,1.71,59.38,0.10,0.00,0.00,0.00,0.00,38.21,0.40,328.80,373.80,0.00,0.00,0.00,20742.40,597.00,0.00,53090.20,0.00,0.00,0.00,0.00,174.60,0.00,174.60,0.00,44657.60,3938100,0,4237508,51.83,26932,3392592,1045864,12.79,990524,3047224,427744,618096,131792,1960,3428,18156,0,0,0.00,0,0.00,1,231,2.95,2.40,2.11,2,174.60,0.00,44657.60,255.77,131.87,770.33,5.73,100.00,5.40,6.20,0.58,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:38:55,0.80,0.00,0.70,13.77,0.00,0.00,0.00,0.00,0.00,84.72,13.20,408.00,379.00,0.00,0.00,0.00,8395.20,5537.60,0.00,2163.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,14078.40,3948804,0,4226804,51.70,26944,3379252,1045864,12.79,992940,3035648,386044,622392,130792,1984,3924,18156,0,0,0.00,0,0.00,0,234,2.71,2.36,2.10,1,64.60,0.00,14129.60,218.72,16.20,316.62,3.16,20.40,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:39:00,0.10,0.00,0.30,49.29,0.20,0.00,0.00,0.00,0.00,50.10,0.40,275.00,506.40,0.00,0.00,1.60,42675.20,15.80,0.00,33.40,0.00,0.00,0.00,0.00,333.80,0.40,333.40,3.20,85350.40,3948796,0,4226812,51.70,26956,3379304,1045864,12.79,993048,3035672,172792,622460,130792,1992,3924,18156,0,0,0.00,0,0.00,1,236,2.57,2.34,2.09,1,333.80,3.20,85350.40,255.70,143.79,386.54,3.00,100.00,4.80,6.20,0.67,1.12,0.00,0.00,0.00,0.00
2018-01-05 07:39:05,0.40,0.00,0.10,56.25,0.00,0.00,0.10,0.00,0.00,43.15,0.60,338.80,422.40,0.00,0.00,0.80,21068.80,26.80,0.00,331.00,0.00,0.00,0.00,0.00,160.40,0.20,160.20,1.60,40960.00,3940240,0,4235368,51.80,26972,3379692,1045864,12.79,1000972,3036044,67976,630376,130792,1984,3924,18156,0,0,0.00,0,0.00,1,234,2.45,2.32,2.09,1,160.20,1.60,40908.80,255.37,134.24,836.13,6.25,100.08,16.80,16.00,69.09,11.49,0.00,0.00,0.00,0.01
2018-01-05 07:39:10,0.10,0.00,0.20,59.28,0.10,0.00,0.00,0.00,0.00,40.32,0.00,240.40,263.60,0.00,0.00,0.00,13492.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29904.00,3940248,0,4235360,51.80,26980,3379716,1045864,12.79,1000844,3036068,676,630216,130784,1984,3940,18156,0,0,0.00,0,0.00,1,234,2.41,2.31,2.09,0,117.20,0.00,29904.00,255.15,126.06,1039.96,8.53,100.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 07:39:15,83.85,0.00,3.01,4.51,0.10,0.00,0.00,0.00,0.00,8.53,21.00,1364.60,1050.60,0.00,0.00,2.40,26.40,11055.00,0.00,3601.60,0.00,0.00,0.00,0.00,22.00,0.60,21.40,4.80,5326.40,3732212,0,4443396,54.35,26988,3380296,1512820,18.50,1206116,3036472,1324,835268,131380,2352,5116,18156,0,0,0.00,0,0.00,7,280,2.70,2.38,2.11,0,22.00,4.80,5326.40,242.33,8.72,1512.25,6.47,14.24,19.40,22.00,24.23,2.74,0.00,0.00,0.00,0.00
2018-01-05 07:39:20,95.79,0.00,3.41,0.20,0.00,0.00,0.40,0.00,0.00,0.20,5.20,2614.00,1298.80,0.00,0.00,1.60,73.60,2038.60,0.00,1026.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,147.20,3433868,0,4741740,58.00,27000,3380560,1652228,20.21,1503764,3036720,1524,1132924,131760,2496,5736,18156,0,0,0.00,0,0.00,3,298,2.80,2.40,2.12,0,1.80,3.20,147.20,83.56,0.04,23.11,11.56,2.08,7.40,10.80,3.33,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:39:25,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1474.00,935.00,0.00,0.00,0.00,14.40,118.00,0.00,1264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3234228,0,4941380,60.44,27008,3567328,1675612,20.50,1705508,3034428,190364,1145776,131648,2440,5764,18156,0,0,0.00,0,0.00,3,291,2.82,2.41,2.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,6.80,0.35,1.53,0.00,0.00,0.00,0.00
2018-01-05 07:39:30,82.13,0.00,9.84,0.00,0.00,0.00,0.00,0.00,0.00,8.03,6.20,1235.00,773.20,0.00,0.00,0.00,26.40,1063.60,0.00,27242.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3398900,0,4776708,58.43,27016,3645652,1382868,16.91,1541120,3029424,273812,897732,136776,2416,4896,18156,0,0,0.00,0,0.00,1,262,2.91,2.44,2.13,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,12.40,16.00,1.29,2.77,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,96.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.00,11.20,1126.40,875.00,0.00,0.00,0.00,167.20,11914.20,0.00,18241.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,334.40,3419412,0,4756196,58.18,27028,3640804,1525056,18.65,1525772,3024824,273436,882672,136644,2336,5160,18156,0,0,0.00,0,0.00,6,279,3.16,2.50,2.15,0,11.20,0.00,334.40,29.86,0.01,1.29,0.14,0.16,8.80,10.60,2.06,1.64,0.00,0.00,0.00,0.00
