timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:38:50,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.20,271.60,167.60,0.00,0.00,0.00,23.20,591.00,0.00,1394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2930452,0,5245156,64.16,27684,4421564,999128,12.22,1018624,4008320,216,577700,150228,1960,3464,18156,0,0,0.00,0,0.00,0,231,1.81,2.08,2.00,0,0.60,0.00,46.40,77.33,0.02,29.33,29.33,1.76,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:38:55,1.71,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.60,417.20,335.40,0.00,0.00,6.40,0.00,7744.00,0.20,2647.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,12.80,0.00,2930024,0,5245584,64.16,27684,4421324,1003740,12.28,1019716,4008068,332,578660,150176,2168,3904,18156,0,0,0.00,0,0.00,1,231,1.67,2.04,1.99,0,1.00,12.80,0.00,12.80,0.00,0.00,0.00,0.00,7.60,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-05 07:39:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.80,307.60,258.40,0.00,0.00,0.00,57.60,23.60,0.00,91.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,2930048,0,5245560,64.16,27692,4421348,1003740,12.28,1019904,4008088,128,578952,150168,1984,3896,18156,0,0,0.00,0,0.00,1,235,1.53,2.01,1.98,0,6.60,0.00,115.20,17.45,0.00,0.12,0.12,0.08,18.80,51.80,1.73,382.67,0.00,0.00,0.00,0.03
2018-01-05 07:39:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,271.00,204.20,0.00,0.00,0.00,9.60,19.00,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2925452,0,5250156,64.22,27700,4421732,1003740,12.28,1023284,4008464,552,582316,150176,1976,3896,18156,0,0,0.00,0,0.00,1,233,1.41,1.98,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,21.00,23.40,69.31,73.66,0.00,0.00,0.00,0.01
2018-01-05 07:39:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,3.40,324.60,236.20,0.00,0.00,2.40,9.60,429.00,0.00,148.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,2920124,0,5255484,64.28,27708,4421756,1003740,12.28,1027752,4008480,584,586888,150772,1976,3896,18156,0,0,0.00,0,0.00,5,240,1.30,1.94,1.96,0,1.00,4.80,19.20,24.00,0.00,0.80,0.80,0.08,6.80,7.80,1.66,1.21,0.00,0.00,0.00,0.00
2018-01-05 07:39:15,95.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.20,18.40,1413.40,988.60,0.00,0.00,0.00,47.20,10872.20,0.00,4435.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2650444,0,5525164,67.58,27720,4422320,1515868,18.54,1295824,4008880,1192,854664,150728,2376,5176,18156,0,0,0.00,0,0.00,6,283,1.59,1.99,1.97,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,14.60,18.00,22.77,2.38,0.00,0.00,0.00,0.00
2018-01-05 07:39:20,96.60,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.60,2712.80,1278.60,0.00,0.00,1.60,37.60,1388.80,0.00,537.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,75.20,2359016,0,5816592,71.15,27720,4422600,1643952,20.11,1586672,4009136,1448,1145536,151272,2496,5780,18156,0,0,0.00,0,0.00,3,297,1.79,2.03,1.98,0,1.40,3.20,75.20,56.00,0.00,3.43,3.43,0.48,9.80,12.60,3.50,10.76,0.00,0.00,0.00,0.00
2018-01-05 07:39:25,94.59,0.00,5.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1402.80,706.60,0.00,0.00,0.00,16.00,182.40,0.00,730.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2073500,0,6102108,74.64,27732,4697836,1643952,20.11,1867324,4006316,278748,1147840,158772,2432,5780,18156,0,0,0.00,0,0.00,4,294,2.04,2.08,2.00,2,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,7.00,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-05 07:39:30,84.58,0.00,8.51,0.00,0.00,0.00,0.10,0.00,0.00,6.81,13.20,1487.60,931.20,0.00,0.00,0.00,30.40,5454.00,0.00,40498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2474752,0,5700856,69.73,27736,4687920,1432980,17.53,1467900,4001380,273952,757780,158704,2264,4776,18156,0,0,0.00,0,0.00,4,269,2.04,2.08,2.00,0,0.80,0.00,60.80,76.00,0.01,8.00,8.00,0.64,15.00,18.20,2.59,3.07,0.00,0.00,0.00,0.00
2018-01-05 07:39:35,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1108.20,757.80,0.00,0.00,0.00,90.40,6962.20,0.00,3097.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,180.80,2318876,0,5856732,71.64,27748,4683064,1517204,18.56,1627780,3996864,273932,917988,158928,2360,5276,18156,0,0,0.00,0,0.00,5,287,2.36,2.14,2.02,0,9.40,0.00,180.80,19.23,0.00,0.34,0.09,0.08,8.00,11.00,1.77,1.60,0.00,0.00,0.00,0.00
2018-01-05 07:39:40,96.30,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.40,2353.00,1185.40,0.00,0.00,0.00,75.20,375.80,0.00,500.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,2026188,0,6149420,75.22,27760,4727996,1649212,20.17,1927388,3992136,323752,1163996,159812,2464,5828,18156,0,0,0.00,0,0.00,3,294,2.33,2.14,2.02,0,1.40,0.00,150.40,107.43,0.00,0.57,0.57,0.08,7.00,9.60,2.42,10.04,0.00,0.00,0.00,0.00
2018-01-05 07:39:45,93.10,0.00,6.30,0.00,0.10,0.00,0.30,0.00,0.00,0.20,1.60,1365.40,1047.80,0.00,0.00,0.00,6691.20,134.80,0.00,1236.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13382.40,1726856,0,6448752,78.88,27768,5018840,1649212,20.17,2223968,3987412,586372,1164784,167620,2488,5840,18156,0,0,0.00,0,0.00,2,297,2.30,2.14,2.02,0,54.80,0.00,13382.40,244.20,23.62,431.09,3.96,21.68,4.00,6.40,0.36,1.76,0.00,0.00,0.00,0.00
