timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:26:31,78.38,0.00,4.65,1.01,0.00,0.00,0.10,0.00,0.00,15.86,20.80,2312.40,1590.40,0.00,0.00,0.00,40.00,13036.00,0.00,15884.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,5268548,0,2390952,31.22,62072,747136,3543576,46.26,1875220,398528,59664,1464820,50308,4576,7676,16948,0,0,0.00,0,0.00,4,564,1.39,1.60,1.70,0,1.80,0.00,80.00,44.44,0.02,11.11,11.11,2.00,1.80,1.80,0.24,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:26:36,72.89,0.00,7.11,0.00,0.00,0.00,0.41,0.00,0.00,19.59,11.20,3551.60,2206.00,0.00,0.00,0.00,87.20,6358.80,0.00,5868.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,174.40,4918396,0,2741104,35.79,62084,948036,3924012,51.23,2032480,587104,260544,1609460,53916,4760,8460,16948,0,0,0.00,0,0.00,2,582,1.36,1.59,1.69,0,3.80,0.00,174.40,45.89,0.00,1.05,0.63,0.24,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:26:41,80.60,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,16.18,16.20,2251.60,1656.60,0.00,0.00,0.00,98.40,8721.60,0.00,3205.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,196.80,4566644,0,3092856,40.38,62092,948164,7346116,95.91,2386680,582228,260324,1958748,54648,5072,9384,16948,0,0,0.00,0,0.00,3,643,1.49,1.61,1.70,0,11.00,0.00,196.80,17.89,0.07,6.11,0.15,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:26:46,59.78,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,36.98,2.40,2174.20,1636.40,0.00,0.00,0.00,519.20,1740.60,0.00,2718.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,3592308,0,4067192,53.10,62100,953668,7415712,96.82,3362196,579164,263468,2925588,55088,5280,11424,16948,0,0,0.00,0,0.00,1,647,1.45,1.60,1.70,0,4.40,0.00,1038.40,236.00,0.02,5.64,0.36,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:26:51,43.40,0.00,8.03,27.03,0.11,0.00,0.00,0.00,0.00,21.44,0.40,2064.80,1746.60,0.00,0.00,0.00,48446.40,18880.40,0.00,1137.00,0.00,0.00,0.00,0.00,366.80,0.00,366.80,0.00,88956.80,2493792,0,5165708,67.44,62116,1788048,7415712,96.82,3975500,1040396,855976,3166136,77856,5288,12088,16948,0,0,0.00,0,0.00,0,647,1.58,1.63,1.70,3,366.80,0.00,88956.80,242.52,63.12,156.75,1.27,46.48,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:26:56,22.61,0.00,5.71,58.62,0.00,0.00,0.00,0.00,0.00,13.06,0.80,2155.20,2074.40,0.00,0.00,0.00,84272.00,4633.40,0.00,23823.00,0.00,0.00,0.00,0.00,668.80,0.00,668.80,0.00,169568.00,2284324,0,5375176,70.18,62136,1987436,7415712,96.82,3958040,1261776,769928,3170576,83384,5304,12084,16948,0,0,0.00,0,0.00,0,649,1.61,1.63,1.70,2,668.80,0.00,169568.00,253.54,140.10,213.35,1.50,100.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:27:01,61.30,0.00,16.31,21.07,0.00,0.00,0.00,0.00,0.00,1.32,0.20,1692.00,1826.20,0.00,0.00,0.00,84095.20,371.60,0.00,254.80,0.00,0.00,0.00,0.00,672.80,0.00,672.80,0.00,169572.80,2000196,0,5659304,73.89,62144,1994488,7415712,96.82,4468800,1034844,356668,3447020,83696,5288,12624,16948,0,0,0.00,0,0.00,4,647,1.72,1.66,1.71,0,672.80,0.00,169572.80,252.04,141.01,209.75,1.49,100.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:27:06,61.91,0.00,14.37,0.40,0.00,0.00,0.00,0.00,0.00,23.32,0.20,1609.60,1064.80,0.00,0.00,0.00,5777.60,33.00,0.00,327.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10172.80,1994892,0,5664608,73.96,62152,1994512,7415712,96.82,4502096,1005964,328104,3451504,83700,5280,12624,16948,0,0,0.00,0,0.00,1,646,1.74,1.66,1.71,1,40.40,0.00,10172.80,251.80,3.11,127.11,1.03,4.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:27:11,58.05,0.00,9.93,31.91,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1645.00,1531.80,0.00,0.00,0.00,65548.80,13.80,0.00,25.40,0.00,0.00,0.00,0.00,539.20,0.00,539.20,0.00,138009.60,1994932,0,5664568,73.95,62152,1994536,7415712,96.82,4523800,984372,304,3451536,83700,5272,12624,16948,0,0,0.00,0,0.00,4,645,1.76,1.67,1.71,0,539.20,0.00,138009.60,255.95,107.62,201.27,1.43,77.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:16,52.77,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.41,0.00,1679.20,964.80,0.00,0.00,0.00,11.20,11.00,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1990072,0,5669428,74.02,62156,1994556,7415712,96.82,4563608,948608,340,3455556,83716,5264,12624,16948,0,0,0.00,0,0.00,1,644,1.70,1.66,1.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:21,52.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,1702.20,966.60,0.00,0.00,0.00,3.20,12.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1990080,0,5669420,74.02,62164,1994584,7415712,96.82,4585140,927056,372,3455500,83716,5256,12624,16948,0,0,0.00,0,0.00,1,643,1.65,1.64,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:27:26,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1673.80,937.20,0.00,0.00,0.00,4.80,11.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1990112,0,5669388,74.02,62172,1994608,7415712,96.82,4606592,905640,408,3455504,83716,5256,12624,16948,0,0,0.00,0,0.00,1,643,1.60,1.63,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:31,51.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1681.20,940.80,0.00,0.00,0.00,4.00,11.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1990284,0,5669216,74.02,62180,1994632,7415712,96.82,4620632,891428,440,3455300,83716,5232,12624,16948,0,0,0.00,0,0.00,2,640,1.55,1.62,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:27:36,57.82,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,33.20,0.00,1601.60,979.40,0.00,0.00,0.00,90.40,16.40,0.00,343.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,1990520,0,5668980,74.01,62188,1994652,7415712,96.82,4627776,884108,84,3455096,83716,5208,12624,16948,0,0,0.00,0,0.00,4,637,1.50,1.61,1.69,0,5.80,0.00,180.80,31.17,0.00,0.55,0.14,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:27:41,53.27,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,45.92,0.00,1689.40,952.60,0.00,0.00,0.00,13.60,39.00,0.00,333.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1764628,0,5894872,76.96,62196,1994680,7415712,96.82,4869352,855560,172,3680320,83720,5200,13072,16948,0,0,0.00,0,0.00,4,636,1.46,1.60,1.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:46,51.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.93,0.00,1677.40,951.20,0.00,0.00,0.00,7.20,11.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1764760,0,5894740,76.96,62200,1994704,7415712,96.82,4905172,819640,216,3680192,83696,5184,13064,16948,0,0,0.00,0,0.00,1,634,1.43,1.59,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:27:51,58.39,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,27.54,0.20,1560.20,977.40,0.00,0.00,0.00,4.00,17.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1764752,0,5894748,76.96,62204,1994728,7415712,96.82,4939072,798084,248,3680220,83704,5184,13064,16948,0,0,0.00,0,0.00,4,634,1.47,1.60,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:27:56,58.25,0.00,10.87,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.40,1607.20,987.00,0.00,0.00,0.00,4.80,23.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1765032,0,5894468,76.96,62212,1994752,7415712,96.82,4974788,762420,292,3680240,83664,5184,13064,16948,0,0,0.00,0,0.00,1,634,1.43,1.59,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:28:01,51.46,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,1667.80,939.60,0.00,0.00,0.00,4.80,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1765156,0,5894344,76.95,62220,1994772,7415712,96.82,4996436,740832,312,3680272,83664,5184,13064,16948,0,0,0.00,0,0.00,3,634,1.40,1.58,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:28:06,55.05,0.00,7.37,0.00,0.00,0.00,0.00,0.00,0.00,37.58,0.00,1620.60,972.00,0.00,0.00,0.00,38.40,16.80,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,1765164,0,5894336,76.95,62232,1994800,7415712,96.82,5025080,712184,296,3680228,83668,5176,13064,16948,0,0,0.00,0,0.00,2,633,1.37,1.57,1.68,0,2.20,0.00,76.80,34.91,0.00,0.36,0.36,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:28:11,51.47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,48.43,0.00,1667.20,941.60,0.00,0.00,0.00,56.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,1765164,0,5894336,76.95,62236,1994824,7415712,96.82,5032328,704964,104,3680228,83668,5176,13064,16948,0,0,0.00,0,0.00,1,633,1.34,1.56,1.67,0,4.40,0.00,112.00,25.45,0.01,1.27,0.18,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:28:16,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,1629.20,926.40,0.00,0.00,0.00,8.00,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1765164,0,5894336,76.95,62244,1994848,7415712,96.82,5039516,697816,188,3680236,83668,5176,13064,16948,0,0,0.00,0,0.00,3,633,1.31,1.55,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:28:21,51.47,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1657.60,937.40,0.00,0.00,0.00,5.60,42.00,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1469756,0,6189744,80.81,62252,1994868,7415712,96.82,5356996,669160,212,3975176,83668,5176,13656,16948,0,0,0.00,0,0.00,4,633,1.29,1.54,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:28:26,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1660.20,935.20,0.00,0.00,0.00,3.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469600,0,6189900,80.81,62256,1994896,7415712,96.82,5364112,662076,240,3975180,83668,5176,13640,16948,0,0,0.00,0,0.00,2,633,1.26,1.53,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:28:31,51.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.00,1688.20,951.00,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1469600,0,6189900,80.81,62264,1994920,7415712,96.82,5414432,611796,264,3975188,83668,5176,13640,16948,0,0,0.00,0,0.00,3,633,1.24,1.52,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:28:36,50.81,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1684.40,978.60,0.00,0.00,0.00,24.80,48.80,0.00,29884.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,2065560,0,5593940,73.03,62272,1413156,7415712,96.82,4875376,575980,240,3975840,68524,5176,13640,16948,0,0,0.00,0,0.00,3,633,1.22,1.52,1.66,0,2.40,0.00,49.60,20.67,0.00,0.33,0.33,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
