timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:57:19,17.74,0.00,1.70,0.03,0.03,0.00,0.05,0.00,0.00,80.46,22.20,5165.60,5220.80,0.00,0.00,0.00,158.40,14932.20,0.00,19221.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,316.80,13426116,0,1974792,12.82,16960,444544,3927768,25.50,1638524,151920,131324,1329024,62056,5128,7960,30368,0,0,0.00,0,0.00,2,632,1.31,2.07,2.34,0,15.00,0.00,316.80,21.12,0.01,0.96,0.05,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:57:24,17.38,0.00,1.09,0.51,0.03,0.00,0.03,0.00,0.00,80.98,17.80,3339.00,3715.80,0.00,0.00,0.00,20229.60,9197.40,0.00,7778.60,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,40459.20,13049108,0,2351800,15.27,16972,573396,4607660,29.92,1894916,270268,159440,1575148,63000,5600,8992,30368,0,0,0.00,0,0.00,0,691,1.37,2.07,2.34,0,161.20,0.00,40459.20,250.99,7.26,45.03,0.36,5.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:57:29,36.26,0.00,1.90,0.89,0.00,0.00,0.00,0.00,0.00,60.96,39.00,3961.60,4526.80,0.00,0.00,0.00,31927.20,24359.20,0.00,11514.80,0.00,0.00,0.00,0.00,265.20,0.00,265.20,0.00,63854.40,12094744,0,3306164,21.47,16984,573720,14342520,93.13,2843160,266576,416,2521152,64520,6432,11752,30368,0,0,0.00,0,0.00,2,829,1.66,2.12,2.36,0,265.20,0.00,63854.40,240.78,12.26,46.23,0.35,9.20,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:57:34,34.03,0.00,1.84,0.00,0.05,0.00,0.03,0.00,0.00,64.05,19.60,4753.00,4829.20,0.00,0.00,0.00,1980.80,15216.00,0.00,13746.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,10891068,0,4509840,29.28,16984,594848,17858308,115.96,4030648,268628,11744,3699880,66036,7232,14028,30368,0,0,0.00,0,0.00,10,898,1.60,2.10,2.35,0,16.00,0.00,3961.60,247.60,0.24,14.80,0.40,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:57:39,57.72,0.00,1.44,0.00,0.00,0.00,0.00,0.00,0.00,40.85,4.40,4032.60,4002.20,0.00,0.00,0.00,50.40,2909.00,0.00,6499.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,9271188,0,6129720,39.80,16992,595044,17897648,116.21,5536560,266824,12156,5314256,66212,7416,17280,30368,0,0,0.00,0,0.00,4,913,2.44,2.26,2.40,0,0.60,0.00,100.80,168.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:57:44,54.24,0.00,1.06,0.03,0.03,0.00,0.00,0.00,0.00,44.65,0.00,3673.20,3251.80,0.00,0.00,0.00,38.40,283.40,0.00,50774.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,8510840,0,6890068,44.74,17000,595072,17887428,116.15,6351908,266836,12308,6072336,66216,7384,19900,30368,0,0,0.00,0,0.00,6,909,2.72,2.32,2.42,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:57:49,52.43,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.42,0.00,3172.20,2880.80,0.00,0.00,0.00,3.20,43.60,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8506596,0,6894312,44.77,17008,595096,17887428,116.15,6378892,266844,12332,6076712,66216,7376,20008,30368,0,0,0.00,0,0.00,12,907,2.82,2.35,2.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:57:54,52.48,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,47.29,0.00,3196.60,2816.20,0.00,0.00,0.00,32.80,88.20,0.00,9694.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,8399212,0,7001696,45.46,17016,595124,17887428,116.15,6469844,266876,12312,6184024,66216,7360,20044,30368,0,0,0.00,0,0.00,4,906,2.92,2.38,2.44,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:57:59,59.15,0.00,0.45,0.05,0.00,0.00,0.00,0.00,0.00,40.34,0.80,3485.40,3229.40,0.00,0.00,0.00,371.20,2918.20,0.00,12206.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,742.40,8227944,0,7172964,46.57,17076,595136,17887428,116.15,6698952,266900,12120,6355812,66224,7376,20580,30368,0,0,0.00,0,0.00,4,908,3.49,2.51,2.48,0,15.60,0.00,742.40,47.59,0.02,1.28,0.31,0.48,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:58:04,52.13,0.00,0.30,0.03,0.03,0.00,0.00,0.00,0.00,47.52,0.00,3114.80,2663.80,0.00,0.00,0.00,160.80,123.40,0.00,16690.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,321.60,8045284,0,7355624,47.76,17084,595204,17887428,116.15,6871692,266956,11424,6536680,66180,7368,20960,30368,0,0,0.00,0,0.00,4,907,3.53,2.53,2.49,0,13.00,0.00,321.60,24.74,0.02,1.91,0.18,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
