timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:21:19,15.05,0.00,0.73,1.35,0.00,0.00,0.00,0.00,0.00,82.87,29.80,1902.20,2063.00,0.00,0.00,0.00,1338.40,19861.00,0.00,24862.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9723.20,13321896,0,2079056,13.50,35560,435372,3508644,22.78,1594680,280108,292,1407996,69996,5120,7776,31308,0,0,0.00,0,0.00,0,623,1.65,2.05,2.18,0,38.60,0.00,9672.00,250.57,12.67,342.42,9.47,36.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:21:24,14.77,0.00,2.36,0.00,0.03,0.00,0.00,0.00,0.00,82.85,49.40,3283.40,2703.60,0.00,0.00,0.00,15.20,29902.60,0.00,28384.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12873956,0,2526996,16.41,35560,626968,3575428,23.22,1827088,466256,191968,1631196,103796,5176,9356,31308,0,0,0.00,0,0.00,3,632,1.60,2.04,2.17,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,5.80,5.60,0.69,0.61,0.00,0.00,0.00,0.00
2017-09-26 15:21:29,17.28,0.00,0.79,0.48,0.05,0.00,0.08,0.00,0.00,81.32,71.40,5749.80,6396.20,0.00,0.00,0.00,3161.60,12955.00,0.00,10964.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,6323.20,12575544,0,2825408,18.35,35600,731216,4019928,26.10,2018928,564176,311304,1820624,105648,5480,10148,31308,0,0,0.00,0,0.00,1,668,1.55,2.02,2.17,0,67.60,0.00,6323.20,93.54,0.58,8.64,0.91,6.16,2.60,2.60,0.30,0.21,0.00,0.00,0.00,0.00
2017-09-26 15:21:34,30.49,0.00,1.46,0.05,0.00,0.00,0.03,0.00,0.00,67.97,55.60,3238.20,2848.20,0.00,0.00,0.00,78.40,25115.20,0.00,12203.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,11962200,0,3438752,22.33,35636,732152,7846356,50.95,2616648,564668,312560,2421544,109484,7376,14616,31308,0,0,0.00,0,0.00,15,908,1.59,2.02,2.17,0,2.00,0.00,156.80,78.40,0.01,3.20,2.00,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:21:39,82.31,0.00,2.84,0.00,0.05,0.00,0.00,0.00,0.00,14.81,69.60,5404.00,4097.60,0.00,0.00,0.00,3227.20,37024.20,0.00,78719.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,6454.40,12380948,0,3020004,19.61,35748,731660,6484912,42.11,2210864,564204,297036,2007520,108320,6224,11920,31308,0,0,0.00,0,0.00,13,841,3.14,2.33,2.27,0,56.20,0.00,6454.40,114.85,1.07,19.06,0.27,1.52,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:21:44,13.26,0.00,1.76,0.03,0.00,0.00,0.00,0.00,0.00,84.95,34.60,2688.60,2630.40,0.00,0.00,0.00,139.20,17189.00,0.00,54641.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,278.40,12977028,0,2423924,15.74,35760,488564,4142396,26.90,1891508,329364,54152,1696176,73848,5560,9576,31308,0,0,0.00,0,0.00,0,675,2.89,2.29,2.26,0,6.60,0.00,278.40,42.18,0.01,1.58,1.58,1.04,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:21:49,15.23,0.00,2.54,0.05,0.03,0.00,0.00,0.00,0.00,82.16,51.60,3466.60,2909.20,0.00,0.00,0.00,1766.40,31422.00,0.00,46951.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3532.80,12848912,0,2552040,16.57,35880,628068,3575876,23.22,1850320,466752,201776,1653156,104020,5216,9252,31308,0,0,0.00,0,0.00,1,636,2.74,2.27,2.25,0,15.20,0.00,3532.80,232.42,0.13,8.84,0.37,0.56,6.00,6.00,0.71,0.50,0.00,0.00,0.00,0.00
2017-09-26 15:21:54,17.93,0.00,1.14,0.51,0.05,0.00,0.10,0.00,0.00,80.27,76.00,5929.20,6607.60,0.00,0.00,0.00,3173.60,14924.00,0.00,24733.80,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,6347.20,12758280,0,2642672,17.16,35964,513632,4019192,26.10,2047140,357680,312684,1861460,100156,5592,10304,31308,0,0,0.00,0,0.00,2,684,2.60,2.25,2.24,0,67.00,0.00,6347.20,94.73,0.41,6.19,0.78,5.20,4.20,4.20,0.53,0.39,0.00,0.00,0.00,0.00
2017-09-26 15:21:59,41.80,0.00,1.53,0.00,0.03,0.00,0.00,0.00,0.00,56.64,54.00,3252.00,2877.80,0.00,0.00,0.00,114.40,31767.40,0.00,12159.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,228.80,12007024,0,3393928,22.04,35984,514612,7877556,51.15,2789708,358324,313772,2601956,103720,7424,14992,31308,0,0,0.00,0,0.00,24,915,2.39,2.21,2.23,0,3.80,0.00,228.80,60.21,0.00,0.00,0.00,0.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-26 15:22:04,74.21,0.00,2.84,0.05,0.00,0.00,0.03,0.00,0.00,22.87,71.20,5942.60,4317.40,0.00,0.00,0.00,342.40,30565.20,0.00,93799.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,684.80,12653680,0,2747272,17.84,36020,514136,4229588,27.46,2153392,357916,312840,1961132,101832,6504,10500,31308,0,0,0.00,0,0.00,0,736,3.00,2.34,2.27,0,9.60,0.00,684.80,71.33,0.02,2.58,1.17,1.12,6.40,6.40,0.70,0.53,0.00,0.00,0.00,0.00
