timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:09:34,17.19,0.00,0.80,0.05,0.03,0.00,0.00,0.00,0.00,81.93,28.94,1850.70,1996.61,0.00,0.00,0.00,83.03,19295.81,0.00,27750.90,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,166.07,58117856,0,4763908,7.58,198608,2009496,6633028,10.55,3350860,845264,324,2002432,163060,5080,9128,111368,0,0,0.00,0,0.00,0,628,6.20,6.73,7.11,0,2.59,0.00,166.07,64.00,0.01,3.38,1.54,0.40,3.39,3.39,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 03:09:39,16.12,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,83.03,33.20,1947.40,2110.20,0.00,0.00,0.00,44.80,20294.20,0.00,23131.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,57945576,0,4936188,7.85,198608,1982880,7250008,11.53,3557392,819932,360,2200312,162376,5392,10456,111368,0,0,0.00,0,0.00,1,661,5.79,6.63,7.08,0,2.40,0.00,89.60,37.33,0.00,0.33,0.33,0.08,11.60,11.40,0.75,2.97,0.00,0.00,0.00,0.00
2017-09-24 03:09:44,11.04,0.00,3.60,0.84,0.10,0.00,0.05,0.00,0.00,84.36,13.40,8149.20,8322.00,0.00,0.00,0.00,39277.60,3902.60,0.00,18935.80,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78555.20,57286396,0,5595368,8.90,198612,2573456,8570388,13.63,3934012,1102596,394880,2264536,167812,5520,10936,111368,0,0,0.00,0,0.00,2,692,5.48,6.55,7.05,0,309.80,0.00,78555.20,253.57,11.92,38.47,0.31,9.60,3.00,3.00,0.18,0.74,0.00,0.00,0.00,0.00
2017-09-24 03:09:49,16.22,0.00,0.78,0.03,0.03,0.00,0.03,0.00,0.00,82.93,11.60,1692.80,1868.00,0.00,0.00,0.00,71.20,12218.40,0.00,5414.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,56810076,0,6071688,9.66,198616,2573572,10211276,16.24,4398112,1096908,395244,2737316,167616,5848,12244,111368,0,0,0.00,0,0.00,3,739,5.05,6.45,7.01,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,5.80,5.80,0.43,1.10,0.00,0.00,0.00,0.00
2017-09-24 03:09:54,35.63,0.00,2.01,0.03,0.03,0.00,0.03,0.00,0.00,62.28,39.20,2767.00,3495.80,0.00,0.00,0.00,104.00,26939.20,0.00,15719.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,208.00,55533000,0,7348764,11.69,198632,2573964,15163412,24.11,5681868,1095908,395264,4007232,170076,7088,16152,111368,0,0,0.00,0,0.00,2,854,4.96,6.40,7.00,0,12.60,0.00,208.00,16.51,0.02,1.71,0.25,0.32,5.20,5.20,0.47,0.71,0.00,0.00,0.00,0.00
2017-09-24 03:09:59,33.11,0.00,5.10,5.27,0.05,0.00,0.08,0.00,0.00,56.39,14.40,18783.20,6127.80,0.00,0.00,0.00,70638.40,19136.20,0.00,30569.60,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141276.80,53743448,0,9138316,14.53,198636,3279668,15699240,24.97,7104444,1447788,748116,5074068,183668,7240,18788,111368,0,0,0.00,0,0.00,7,894,4.88,6.36,6.98,0,553.00,0.00,141276.80,255.47,45.36,82.03,0.60,33.04,10.00,10.00,0.58,2.42,0.00,0.00,0.00,0.00
2017-09-24 03:10:04,92.39,0.00,4.55,0.00,0.00,0.00,0.13,0.00,0.00,2.94,3.40,4323.80,3900.80,0.00,0.00,0.00,97.60,4399.60,0.00,102194.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,195.20,49763724,0,13118040,20.86,198640,3279692,20405304,32.45,10971968,1447392,748152,9041384,184820,7400,25608,111368,0,0,0.00,0,0.00,17,911,5.29,6.43,7.00,0,1.20,0.00,195.20,162.67,0.00,1.33,0.67,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:10:09,93.40,0.00,6.22,0.00,0.00,0.00,0.10,0.00,0.00,0.27,0.00,8410.00,3401.20,0.00,0.00,0.00,36.00,2370.60,0.00,241122.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,43232904,0,19648860,31.25,198648,3279724,29584808,47.05,17543016,1447412,748116,15563688,184828,7392,39168,111368,0,0,0.00,0,0.00,33,910,5.99,6.55,7.04,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:10:14,99.27,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51070.20,2621.40,0.00,0.00,0.00,31.20,150.00,0.00,307.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,43056840,0,19824924,31.53,198656,3279748,29584808,47.05,17748980,1447428,748100,15738616,184832,7392,39628,111368,0,0,0.00,0,0.00,33,910,7.51,6.86,7.13,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:10:19,95.04,0.00,0.73,0.00,0.00,0.00,0.03,0.00,0.00,4.21,0.00,2866.00,3477.60,0.00,0.00,0.00,78927.20,903.60,0.00,12143.20,0.00,0.00,0.00,0.00,639.00,0.00,639.00,0.00,157854.40,42692376,0,20189388,32.11,198664,3279772,31976696,50.85,18119180,1447408,353708,16100560,184876,7376,40328,111368,0,0,0.00,0,0.00,15,906,8.91,7.16,7.23,0,639.00,0.00,157854.40,247.03,53.75,84.11,0.61,39.04,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
