timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:05:33,76.60,0.00,5.37,0.00,0.00,0.00,0.10,0.00,0.00,17.93,18.40,2531.60,1707.40,0.00,0.00,0.00,52.80,11899.80,0.00,10085.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,6263512,0,1912096,23.39,46516,446148,3354144,41.03,1632852,157452,78740,1298088,41696,4496,7420,18220,0,0,0.00,0,0.00,2,548,1.63,1.70,1.51,0,2.80,0.00,105.60,37.71,0.01,2.57,1.14,0.32,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:05:38,52.09,0.00,5.49,0.00,0.10,0.00,0.31,0.00,0.00,42.01,12.00,3360.40,2182.60,0.00,0.00,0.00,40.00,4355.40,0.00,4102.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,5936172,0,2239436,27.39,46516,627988,3863576,47.26,1779236,334592,260496,1439180,44968,4584,7820,18220,0,0,0.00,0,0.00,4,575,1.50,1.67,1.51,0,3.20,0.00,80.00,25.00,0.00,1.00,1.00,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:05:43,65.49,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,32.59,6.40,1715.20,1289.60,0.00,0.00,0.00,64.80,5604.40,0.00,2775.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,5794056,0,2381552,29.13,46524,628100,3957300,48.40,1929684,325104,260676,1580164,45304,4912,8472,18220,0,0,0.00,0,0.00,3,601,1.62,1.70,1.51,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:05:48,81.16,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,14.49,13.60,2459.40,1789.40,0.00,0.00,0.00,516.00,9917.00,0.00,4190.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,5322216,0,2853392,34.90,46532,633636,7476540,91.45,2402688,320852,263756,2043348,45848,5232,9704,18220,0,0,0.00,0,0.00,3,645,1.81,1.73,1.53,0,4.40,0.00,1032.00,234.55,0.05,10.73,0.73,0.32,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:05:53,86.72,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,9.15,0.60,2036.60,1434.20,0.00,0.00,0.00,63.20,4116.20,0.00,19538.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,126.40,4283900,0,3891708,47.60,46540,634604,7476540,91.45,3438724,321048,264644,3078612,45960,5264,11876,18220,0,0,0.00,0,0.00,4,644,1.82,1.74,1.53,0,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:05:58,87.89,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,10.90,0.40,2064.00,1545.00,0.00,0.00,0.00,135.20,1022.80,0.00,6825.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,270.40,4078424,0,4097184,50.11,46544,637236,7476540,91.45,3644108,320608,266804,3280800,46076,5272,12300,18220,0,0,0.00,0,0.00,2,645,1.84,1.74,1.53,0,16.00,0.00,270.40,16.90,0.14,9.05,0.20,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:06:03,69.19,0.00,3.74,0.00,0.10,0.00,0.00,0.00,0.00,26.97,0.00,1990.60,1467.80,0.00,0.00,0.00,70.40,465.00,0.00,25388.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,3274084,0,4901524,59.95,46552,642608,7476540,91.45,4444936,321700,272124,4077508,46212,5264,13672,18220,0,0,0.00,0,0.00,2,644,1.77,1.73,1.53,0,1.40,0.00,140.80,100.57,0.05,38.86,38.86,5.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:06:08,66.33,0.00,2.64,5.39,0.00,0.00,0.00,0.00,0.00,25.64,0.00,2080.20,1738.60,0.00,0.00,0.00,26273.60,565.60,0.00,16924.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52547.20,2742972,0,5432636,66.45,46560,647972,7476540,91.45,4970796,319720,146420,4602140,46556,5248,14864,18220,0,0,0.00,0,0.00,5,641,1.79,1.74,1.53,0,207.00,0.00,52547.20,253.85,35.25,170.27,1.34,27.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:06:13,79.88,0.00,2.73,5.06,0.00,0.00,0.00,0.00,0.00,12.34,0.40,2093.60,1536.60,0.00,0.00,0.00,26062.40,3757.00,0.00,10727.00,0.00,0.00,0.00,0.00,213.80,0.00,213.80,0.00,52124.80,2400240,0,5775368,70.64,46580,653384,7543448,92.27,5319452,319752,23280,4939160,46584,5256,15568,18220,0,0,0.00,0,0.00,5,643,1.81,1.74,1.53,0,213.80,0.00,52124.80,243.80,35.56,166.34,1.29,27.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:06:18,74.29,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,24.60,0.40,2018.80,1417.60,0.00,0.00,0.00,101.60,1751.40,0.00,1409.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,203.20,2359208,0,5816400,71.14,46616,658820,7543448,92.27,5359008,319784,28608,4973364,46788,5248,15676,18220,0,0,0.00,0,0.00,4,642,2.06,1.79,1.55,0,7.60,0.00,203.20,26.74,0.01,1.26,1.26,0.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:06:23,73.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,25.03,1.80,2475.60,1525.20,0.00,0.00,0.00,643.20,819.60,0.00,695.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1286.40,2341408,0,5834200,71.36,46624,664228,7562660,92.50,5377004,319756,31068,4985908,46916,5312,15704,18220,0,0,0.00,0,0.00,3,650,1.98,1.78,1.55,0,6.40,0.00,1286.40,201.00,0.02,3.62,0.25,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:06:28,64.39,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,34.89,0.00,2065.00,1529.00,0.00,0.00,0.00,556.00,533.00,0.00,550.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1112.00,2332432,0,5843176,71.47,46632,672472,7562660,92.50,5383264,321764,36752,4985848,47080,5304,15712,18220,0,0,0.00,0,0.00,1,649,1.90,1.77,1.55,0,5.80,0.00,1112.00,191.72,0.08,13.52,0.69,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
