timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:38:01,41.54,0.00,4.74,0.05,0.00,0.00,0.25,0.00,0.00,53.41,29.00,4993.80,4714.80,0.00,0.00,0.00,75.20,16728.80,0.00,22080.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,11574224,0,3826684,24.85,12404,1951356,4305236,27.95,2527104,1097240,260448,1660532,89076,5240,8336,30220,0,0,0.00,0,0.00,1,659,2.25,2.35,2.70,0,4.00,0.00,150.40,37.60,0.00,1.00,0.60,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:38:06,44.01,0.00,1.82,1.72,0.05,0.00,0.00,0.00,0.00,52.40,16.00,2105.00,2189.80,0.00,0.00,0.00,56.80,13555.60,0.00,4382.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,11235160,0,4165748,27.05,12416,1951540,16003560,103.91,2869588,1086012,260716,1995892,89528,5640,9532,30220,0,0,0.00,0,0.00,3,726,2.07,2.31,2.69,0,1.00,0.00,113.60,113.60,0.05,54.40,27.20,2.72,2.80,2.80,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 00:38:11,70.33,0.00,3.51,0.00,0.05,0.00,0.00,0.00,0.00,26.11,18.40,3472.00,3312.40,0.00,0.00,0.00,1114.40,8647.40,0.00,9588.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2228.80,9759464,0,5641444,36.63,12424,1962404,16190868,105.13,4303428,1084632,266184,3452144,91012,6352,12816,30220,0,0,0.00,0,0.00,2,778,2.07,2.31,2.68,0,21.80,0.00,2228.80,102.24,0.16,7.16,0.29,0.64,2.60,2.20,0.25,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:38:16,55.33,0.00,5.75,0.00,0.00,0.00,0.00,0.00,0.00,38.92,0.00,2323.60,2047.20,0.00,0.00,0.00,32.00,749.60,0.00,104394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6959808,0,8441100,54.81,12432,1962432,16190868,105.13,7112040,1084380,266364,6250228,91036,6304,18452,30220,0,0,0.00,0,0.00,2,773,2.06,2.30,2.68,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:38:21,53.92,0.00,3.94,0.00,0.05,0.00,0.00,0.00,0.00,42.09,0.00,2224.20,1859.60,0.00,0.00,0.00,23.20,351.00,0.00,101190.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,5651952,0,9748956,63.30,12440,1962456,16190868,105.13,8420732,1084400,266376,7554820,91092,6280,21036,30220,0,0,0.00,0,0.00,3,771,2.06,2.30,2.67,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:38:26,54.33,0.00,2.48,0.25,0.00,0.00,0.00,0.00,0.00,42.93,0.00,2231.80,1784.40,0.00,0.00,0.00,8.80,273.20,0.00,66426.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4648372,0,10752536,69.82,12448,1962480,16190868,105.13,9428552,1084408,266392,8556464,91116,6264,22996,30220,0,0,0.00,0,0.00,4,768,2.05,2.29,2.67,0,0.80,0.00,17.60,22.00,0.01,13.00,13.00,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:38:31,53.65,0.00,2.38,0.05,0.00,0.00,0.00,0.00,0.00,43.91,0.00,2176.20,1782.60,0.00,0.00,0.00,76.80,233.60,0.00,59113.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,3719784,0,11681124,75.85,12456,1962500,16190868,105.13,10334040,1084424,266144,9482420,91148,6256,24836,30220,0,0,0.00,0,0.00,3,768,2.05,2.29,2.67,0,3.80,0.00,153.60,40.42,0.04,10.53,5.26,2.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:38:36,55.31,0.00,6.22,2.07,0.05,0.00,0.00,0.00,0.00,36.34,0.80,2486.60,2647.80,0.00,0.00,0.00,51991.20,3332.40,0.00,167228.60,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,103982.40,1728216,0,13672692,88.78,12464,1962548,16221304,105.33,12338576,1081296,6304,11471516,91244,6288,28960,30220,0,0,0.00,0,0.00,2,772,2.12,2.30,2.67,0,409.00,0.00,103982.40,254.24,33.87,82.80,0.61,25.12,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:38:41,62.58,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,35.34,0.00,2550.00,2322.00,0.00,0.00,0.00,92.00,1732.20,0.00,58053.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,184.00,926732,0,14474176,93.98,12476,1962592,16267904,105.63,13163172,1081168,6300,12271372,91268,6288,30524,30220,0,0,0.00,0,0.00,2,772,2.11,2.29,2.67,0,7.60,0.00,184.00,24.21,0.01,1.05,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:38:46,55.41,0.00,10.07,0.35,0.05,0.00,0.05,0.00,0.00,34.06,3.20,2968.60,34278.20,0.00,0.00,15.20,1280.00,39497.20,0.20,111120.60,13001.20,17530.20,30529.80,99.99,19.40,0.40,19.00,30.40,2560.00,216872,0,15184036,98.59,8352,1355444,16358936,106.22,14251804,708632,292,13597228,87676,6312,33080,30220,0,0,0.00,0,0.00,6,786,2.35,2.34,2.68,0,19.40,30.40,2560.00,133.53,0.31,15.96,0.95,1.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
