timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:01:27,37.80,0.00,3.86,0.36,0.05,0.00,0.30,0.00,0.00,57.64,30.00,4718.20,4753.80,0.00,0.00,0.00,282.40,14236.80,0.00,12289.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,564.80,4259228,0,3400272,44.39,15460,1632036,3791736,49.50,2259124,985820,260304,1597672,79036,5152,8048,16968,0,0,0.00,0,0.00,2,647,2.59,2.46,2.06,0,20.00,0.00,564.80,28.24,0.09,4.28,0.56,1.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:01:32,35.45,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,62.99,10.20,2070.40,2102.80,0.00,0.00,0.00,51.20,9559.80,0.00,5633.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,4012632,0,3646868,47.61,15472,1632240,6459932,84.34,2513404,976060,260552,1841828,79212,5592,9200,16968,0,0,0.00,0,0.00,3,686,2.46,2.43,2.06,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:01:37,58.27,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,39.05,22.80,3686.40,3401.00,0.00,0.00,0.00,1015.20,13778.80,0.00,9671.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,3240232,0,4419268,57.70,15480,1642752,9154748,119.52,3278992,974964,266280,2599740,80140,6096,11076,16968,0,0,0.00,0,0.00,6,759,2.34,2.41,2.05,0,8.40,0.00,2030.40,241.71,1.03,123.14,7.52,6.32,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:01:42,71.19,0.00,2.32,0.05,0.00,0.00,0.00,0.00,0.00,26.44,3.00,2807.60,2383.60,0.00,0.00,0.00,40.00,4971.80,0.00,25278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2036664,0,5622836,73.41,15488,1643104,9179980,119.85,4479644,974008,266608,3799092,80572,6272,13804,16968,0,0,0.00,0,0.00,2,769,2.24,2.38,2.04,0,0.60,0.00,80.00,133.33,0.01,14.67,8.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:47,57.44,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,42.21,0.80,2619.80,2245.20,0.00,0.00,0.00,49.60,1034.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1967168,0,5692332,74.32,15496,1644064,9259464,120.89,4552720,973644,267752,3866944,80752,6288,14008,16968,0,0,0.00,0,0.00,2,771,2.22,2.38,2.04,0,0.60,0.00,99.20,165.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:01:52,56.80,0.00,0.96,0.10,0.00,0.00,0.00,0.00,0.00,42.13,0.00,2791.60,2504.00,0.00,0.00,0.00,52.80,198.40,0.00,37459.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1519244,0,6140256,80.17,15504,1651988,9259464,120.89,4997392,977064,275836,4307036,80908,6272,14868,16968,0,0,0.00,0,0.00,2,770,2.52,2.44,2.07,0,0.80,0.00,105.60,132.00,0.02,25.00,12.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:01:57,49.21,0.00,0.46,7.47,0.05,0.00,0.00,0.00,0.00,42.81,0.00,2446.60,1952.80,0.00,0.00,0.00,3422.40,358.40,0.00,854.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,6844.80,1459612,0,6199888,80.94,15512,1677796,9291200,121.30,5044216,988044,285016,4339452,81436,6272,14868,16968,0,0,0.00,0,0.00,4,770,2.48,2.43,2.07,0,42.00,0.00,6844.80,162.97,19.47,463.56,4.40,18.48,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:02:02,45.63,0.00,0.76,21.19,0.00,0.00,0.00,0.00,0.00,32.42,0.40,2629.20,2338.80,0.00,0.00,3.20,22118.40,481.20,0.00,7005.00,0.00,0.00,0.00,0.00,163.60,0.80,162.80,6.40,39264.00,1335008,0,6324492,82.57,15540,1707336,9288820,121.27,5154948,999992,207800,4432120,82716,6280,15112,16968,0,0,0.00,0,0.00,0,772,2.52,2.44,2.07,6,163.60,6.40,39264.00,240.04,116.36,637.04,5.33,87.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:02:07,44.88,0.00,0.51,30.38,0.05,0.00,0.05,0.00,0.00,24.14,0.00,2771.20,1989.60,0.00,0.00,0.00,12331.20,83.20,0.00,10715.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24276.80,1325904,0,6333596,82.69,15548,1643380,9288820,121.27,5186928,973320,87720,4505424,81336,6288,15256,16968,0,0,0.00,0,0.00,1,772,2.56,2.45,2.08,4,95.20,0.00,24276.80,255.01,127.02,1158.53,10.50,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:02:12,41.28,0.00,0.96,32.51,0.00,0.00,0.05,0.00,0.00,25.20,0.00,2377.20,1964.60,0.00,0.00,1.60,10599.20,220.60,0.00,5259.20,0.00,0.00,0.00,0.00,77.00,0.40,76.60,3.20,19542.40,1149604,0,6509896,84.99,15560,1704988,9288820,121.27,5343236,998704,96660,4621468,82852,6280,15492,16968,0,0,0.00,0,0.00,3,771,3.07,2.56,2.11,1,77.00,3.20,19542.40,253.84,116.28,1725.67,12.99,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
