timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:08:20,37.22,0.00,3.85,0.30,0.05,0.00,0.25,0.00,0.00,58.32,30.00,4769.40,4564.20,0.00,0.00,0.00,89.60,14707.00,0.00,19774.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,179.20,26321884,0,5094316,16.22,34756,2939308,5533764,17.61,2579868,2188976,260564,1794984,113856,5232,8616,56976,0,0,0.00,0,0.00,1,651,1.77,2.13,2.50,0,5.20,0.00,179.20,34.46,0.01,1.54,1.38,0.72,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:08:25,41.31,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,56.82,10.80,2041.40,2121.80,0.00,0.00,0.00,129.60,10676.20,0.00,4756.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,259.20,25948368,0,5467832,17.40,34768,2939468,17874908,56.90,2957224,2177488,260320,2164656,113972,5656,10112,56976,0,0,0.00,0,0.00,3,694,1.87,2.15,2.50,0,11.60,0.00,259.20,22.34,0.02,2.14,0.07,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:08:30,51.37,0.00,2.49,0.00,0.00,0.00,0.05,0.00,0.00,46.09,22.80,3245.40,2998.80,0.00,0.00,0.00,1022.40,12494.60,0.00,6768.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2044.80,25199868,0,6216332,19.79,34776,2950292,30385592,96.72,3704240,2176092,266340,2899520,115376,6248,12120,56976,0,0,0.00,0,0.00,3,767,1.72,2.11,2.49,0,8.60,0.00,2044.80,237.77,0.09,10.51,0.56,0.48,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:08:35,53.31,0.00,2.57,0.25,0.05,0.00,0.05,0.00,0.00,43.77,0.00,2187.60,1687.20,0.00,0.00,0.00,31.20,349.40,0.00,44901.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,23542620,0,7873580,25.06,34784,2950316,30385592,96.72,5323236,2176024,266436,4553068,115388,6224,15304,56976,0,0,0.00,0,0.00,3,763,1.74,2.11,2.49,0,0.60,0.00,62.40,104.00,0.02,29.33,14.67,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:08:40,45.89,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,51.54,0.20,2136.60,1537.00,0.00,0.00,0.00,4.00,330.40,0.00,57080.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,21947208,0,9468992,30.14,34792,2950336,30385592,96.72,6929660,2175988,266464,6145136,115420,6216,18452,56976,0,0,0.00,0,0.00,1,761,1.68,2.09,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:08:45,42.40,0.00,9.73,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.40,2403.20,2047.40,0.00,0.00,0.00,10.40,3265.00,0.00,198307.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,16113336,0,15302864,48.71,34792,2950372,30416496,96.82,12738400,2172924,266440,11967116,115396,6208,29576,56976,0,0,0.00,0,0.00,5,762,1.71,2.09,2.48,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:08:50,55.53,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,44.22,0.20,2168.60,1795.00,0.00,0.00,0.00,97.60,142.60,0.00,266.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,195.20,16092240,0,15323960,48.78,34800,2950408,30416496,96.82,12798292,2172796,266228,11988008,115460,6216,29888,56976,0,0,0.00,0,0.00,3,763,1.73,2.09,2.47,0,4.40,0.00,195.20,44.36,0.00,0.18,0.18,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:08:55,52.13,0.00,0.51,4.41,0.00,0.00,0.00,0.00,0.00,42.95,0.00,2184.80,2011.00,0.00,0.00,0.00,52016.80,24.20,0.00,1485.40,0.00,0.00,0.00,0.00,409.20,0.00,409.20,0.00,104033.60,16077640,0,15338560,48.82,34816,2950432,30416496,96.82,12814808,2172804,6392,12002392,115524,6216,29916,56976,0,0,0.00,0,0.00,2,763,1.75,2.09,2.47,0,409.20,0.00,104033.60,254.24,36.15,88.35,0.63,25.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:09:00,51.26,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,48.53,0.40,2072.00,1492.00,0.00,0.00,0.00,123.20,21.60,0.00,334.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,246.40,16077116,0,15339084,48.83,34824,2950452,30416496,96.82,12814948,2172820,5940,12002476,115480,6224,29916,56976,0,0,0.00,0,0.00,4,764,1.77,2.09,2.47,0,16.20,0.00,246.40,15.21,0.06,3.90,0.10,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:09:05,51.37,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2095.20,1510.20,0.00,0.00,0.00,1160.00,12.20,0.00,38.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2320.00,16077248,0,15338952,48.82,34832,2950480,30416496,96.82,12814628,2172840,308,12002184,115480,6216,29916,56976,0,0,0.00,0,0.00,3,761,1.79,2.08,2.47,0,10.20,0.00,2320.00,227.45,0.19,18.43,5.73,5.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
