timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 06:38:12,72.66,0.00,2.81,0.10,0.10,0.00,0.00,0.00,0.00,24.32,23.80,1498.80,1322.60,0.00,0.00,0.00,138.40,16515.60,0.00,20434.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,2256172,0,13402828,85.59,232916,11314328,3112592,19.88,2091232,10816484,848,1360508,379448,4368,7504,31596,0,0,0.00,0,0.00,3,533,3.34,4.67,4.37,0,3.00,0.00,276.80,92.27,0.00,0.00,0.00,0.00,3.80,3.80,0.23,0.65,0.00,0.00,0.00,0.00
2017-09-25 06:38:17,66.23,0.00,16.28,0.00,0.00,0.00,0.00,0.00,0.00,17.49,25.00,1384.80,1132.60,0.00,0.00,0.00,236.80,16790.40,0.00,339919.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,473.60,8674952,0,6984048,44.60,232916,4843992,3256092,20.79,1770760,4786076,1756,1479940,310448,4424,8524,31596,0,0,0.00,0,0.00,3,540,3.31,4.64,4.37,0,11.80,0.00,473.60,40.14,0.02,1.29,0.14,0.16,3.00,3.00,0.29,0.35,0.00,0.00,0.00,0.00
2017-09-25 06:38:22,62.65,0.00,2.63,0.30,0.00,0.00,0.00,0.00,0.00,34.41,18.60,1675.00,1440.60,0.00,0.00,0.00,61.60,7249.20,0.00,4137.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,8467704,0,7191296,45.92,232936,4839864,3685288,23.53,1980868,4780824,2816,1688896,310592,4656,9332,31596,0,0,0.00,0,0.00,7,568,3.44,4.64,4.37,0,4.80,0.00,123.20,25.67,0.01,1.83,1.83,0.88,5.00,5.00,0.41,0.65,0.00,0.00,0.00,0.00
2017-09-25 06:38:27,64.35,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,33.74,13.80,1597.00,1360.80,0.00,0.00,0.80,23.20,3347.40,0.00,1730.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,46.40,8319772,0,7339228,46.87,232936,4834948,3890720,24.85,2136364,4772868,3172,1841348,310908,5160,9800,31596,0,0,0.00,0,0.00,0,630,3.17,4.57,4.35,0,1.60,1.60,46.40,30.00,0.00,0.50,0.50,0.08,3.00,3.00,0.31,0.30,0.00,0.00,0.00,0.00
2017-09-25 06:38:32,87.99,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,8.81,10.60,1741.80,1047.40,0.00,0.00,0.00,0.00,9658.60,0.00,3300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8037496,0,7621504,48.67,232944,4830112,4492332,28.69,2417024,4767836,3400,2126000,311576,5440,11092,31596,0,0,0.00,0,0.00,12,666,3.31,4.58,4.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.20,0.00,0.00,0.00,0.00
2017-09-25 06:38:37,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,3390.60,1701.40,0.00,0.00,0.00,31.20,1774.20,0.00,1251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7812988,0,7846012,50.11,232948,4825244,4492332,28.69,2649128,4762928,3712,2353900,311952,5560,11588,31596,0,0,0.00,0,0.00,8,681,3.53,4.60,4.36,0,0.60,0.00,62.40,104.00,0.00,8.00,4.00,0.24,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-25 06:38:42,79.80,0.00,13.57,0.00,0.00,0.00,0.10,0.00,0.00,6.53,16.40,2769.00,1123.00,0.00,0.00,0.00,65.60,4726.40,0.00,38617.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,7974888,0,7684112,49.07,232960,5078352,4436308,28.33,2494696,4757580,261744,1940900,311336,5432,10524,31596,0,0,0.00,0,0.00,6,665,3.49,4.57,4.35,0,2.40,0.00,131.20,54.67,0.00,1.00,1.00,0.24,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-25 06:38:47,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1710.40,999.80,0.00,0.00,0.00,71.20,7223.40,0.00,4588.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,142.40,7761804,0,7897196,50.43,232968,5073360,4499704,28.74,2710552,4752672,261892,2156900,311640,5520,11200,31596,0,0,0.00,0,0.00,5,676,3.69,4.60,4.36,0,2.80,0.00,142.40,50.86,0.02,7.71,1.43,0.40,1.40,1.40,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-25 06:38:52,93.20,0.00,6.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.00,3491.00,2420.60,0.00,0.00,0.00,465.60,1077.40,0.00,560.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,931.20,7407304,0,8251696,52.70,232968,5205984,4499704,28.74,3072192,4746464,397292,2379440,311736,5616,11664,31596,0,0,0.00,0,0.00,2,687,3.87,4.62,4.37,0,30.60,0.00,931.20,30.43,0.25,8.29,0.13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 06:38:57,84.78,0.00,12.41,0.00,0.00,0.00,0.00,0.00,0.00,2.80,16.20,2451.20,1300.20,0.00,0.00,0.00,169.60,7168.80,0.00,39938.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,339.20,7600600,0,8058400,51.46,232980,5321500,4458044,28.47,2884972,4740924,517444,2071352,311284,5472,10896,31596,0,0,0.00,0,0.00,4,670,3.72,4.58,4.36,0,7.20,0.00,339.20,47.11,0.01,1.56,0.44,0.32,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-25 06:39:02,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1844.60,1121.20,0.00,0.00,0.00,66.40,5458.00,0.00,2902.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,7383344,0,8275656,52.85,232980,5316636,4520040,28.87,3106832,4736008,517744,2293228,311272,5608,11492,31596,0,0,0.00,0,0.00,5,690,3.75,4.57,4.35,0,1.20,0.00,132.80,110.67,0.00,1.33,0.67,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-25 06:39:07,88.80,0.00,10.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.40,3677.20,2124.40,0.00,0.00,19456.00,19.20,510.60,0.00,917.20,0.00,0.00,0.00,0.00,162.40,161.40,1.00,38912.00,38.40,6853284,0,8805716,56.23,232980,5737864,4520040,28.87,3546412,4827204,846784,2402712,311348,5656,11724,31596,0,0,0.00,0,0.00,3,693,3.69,4.54,4.35,0,162.40,38912.00,38.40,239.84,0.76,4.68,0.53,8.64,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-25 06:39:12,82.87,0.00,6.61,0.10,0.00,0.00,0.00,0.00,0.00,10.42,15.20,2075.00,1549.00,0.00,0.00,0.00,38741.60,8550.80,0.00,40713.20,0.00,0.00,0.00,0.00,274.60,0.00,274.60,0.00,70110.40,7216356,0,8442644,53.92,233000,5661928,4442260,28.37,3188496,4821856,582508,2115284,311068,5488,11064,31596,0,0,0.00,0,0.00,7,672,3.71,4.53,4.35,1,274.80,0.00,70161.60,255.32,68.12,229.48,1.73,47.52,1.80,1.80,0.11,0.31,0.00,0.00,0.00,0.00
2017-09-25 06:39:17,92.08,0.00,3.21,4.51,0.00,0.00,0.20,0.00,0.00,0.00,6.80,2151.00,1408.40,0.00,0.00,9420.80,13056.00,3282.40,0.00,1563.60,0.00,0.00,0.00,0.00,205.80,73.60,132.20,18841.60,33484.80,6880992,0,8778008,56.06,233004,5704320,4504332,28.77,3480580,4863844,517724,2407444,311200,5632,11728,31596,0,0,0.00,0,0.00,8,691,3.57,4.49,4.33,0,205.60,18841.60,33433.60,254.26,41.66,227.25,1.73,35.52,0.80,0.80,0.06,0.06,0.00,0.00,0.00,0.00
2017-09-25 06:39:22,89.87,0.00,8.83,0.60,0.00,0.00,0.70,0.00,0.00,0.00,1.60,3486.80,1913.40,0.00,0.00,43008.00,36.80,140.40,0.00,528.20,0.00,0.00,0.00,0.00,338.80,336.00,2.80,86016.00,73.60,6267888,0,9391112,59.97,233008,6310532,4504332,28.77,3884824,5074012,914544,2415052,311144,5648,11756,31596,0,0,0.00,0,0.00,4,692,3.53,4.46,4.33,0,338.80,86016.00,73.60,254.10,5.69,16.78,0.82,27.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 06:39:27,88.28,0.00,6.91,0.10,0.00,0.00,0.00,0.00,0.00,4.71,15.40,2123.80,1561.00,0.00,0.00,0.00,49336.80,10335.60,0.00,41893.60,0.00,0.00,0.00,0.00,365.40,0.00,365.40,0.00,90972.80,6656484,0,9002516,57.49,233024,6168192,4485320,28.64,3501056,5069580,529620,2169444,310912,5480,11184,31596,0,0,0.00,0,0.00,5,672,3.81,4.51,4.34,1,365.40,0.00,90972.80,248.97,96.63,240.54,1.85,67.76,1.80,1.80,0.14,0.29,0.00,0.00,0.00,0.00
2017-09-25 06:39:32,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,3015.20,1825.60,0.00,0.00,26216.00,2532.00,1709.40,0.00,919.60,0.00,0.00,0.00,0.00,269.00,217.20,51.80,52432.00,12764.80,6282440,0,9376560,59.88,233036,6296544,4485320,28.64,3748700,5195584,519832,2414816,311044,5608,11760,31596,0,0,0.00,0,0.00,12,687,3.82,4.50,4.34,0,269.00,52432.00,12764.80,242.37,13.85,83.99,0.80,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 06:39:37,79.41,0.00,12.61,0.81,0.00,0.00,0.10,0.00,0.00,7.06,15.00,3051.20,1926.60,0.00,0.00,26622.40,32.80,3892.40,0.00,38845.20,0.00,0.00,0.00,0.00,217.80,216.60,1.20,53244.80,65.60,6344240,0,9314760,59.49,233060,6680644,4448512,28.41,3560268,5323620,775764,1970176,310808,5456,10624,31596,0,0,0.00,0,0.00,6,663,3.60,4.44,4.32,0,217.80,53244.80,65.60,244.77,9.22,42.35,1.13,24.72,1.00,1.00,0.10,0.12,0.00,0.00,0.00,0.00
