timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:37,0.50,0.00,0.30,53.12,0.20,0.00,0.00,0.00,0.00,45.87,0.40,291.40,569.40,0.00,0.00,0.00,51911.20,570.80,0.00,1293.80,0.00,0.00,0.00,0.00,406.00,0.00,406.00,0.00,103806.40,10382132,0,5276868,33.70,33036,4436996,1128488,7.21,992636,4030484,116520,553112,150928,1976,3308,31532,0,0,0.00,0,0.00,0,233,2.00,1.98,1.97,1,406.00,0.00,103806.40,255.68,136.57,224.19,2.46,100.00,3.40,4.80,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:45:42,1.81,0.00,1.01,26.08,0.10,0.00,0.00,0.00,0.00,71.00,14.40,433.40,555.00,0.00,0.00,0.00,23280.00,7736.40,0.00,2462.20,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,54307.20,10378212,0,5280788,33.72,33052,4437028,1159868,7.41,996984,4030508,364,557408,150820,2000,3808,31532,0,0,0.00,0,0.00,0,236,1.92,1.96,1.96,0,212.60,0.00,54307.20,255.44,64.97,541.17,2.46,52.32,7.80,9.00,1.52,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:45:47,2.61,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,96.18,16.60,842.80,778.00,0.00,0.00,2.40,18.40,2825.20,0.00,779.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,36.80,10364224,0,5294776,33.81,33060,4437452,1443692,9.22,1009508,4030932,812,570052,151084,2032,4008,31532,0,0,0.00,0,0.00,2,257,1.76,1.93,1.95,0,1.00,4.80,36.80,41.60,0.00,1.60,1.60,0.16,65.00,112.60,96.34,1272.46,0.00,0.00,0.00,0.00
2018-01-05 07:45:52,77.92,0.00,1.92,0.30,0.10,0.00,0.00,0.00,0.00,19.76,5.00,881.40,1076.40,0.00,0.00,204.00,126.40,5475.20,0.00,2569.00,0.00,0.00,0.00,0.00,29.20,17.60,11.60,408.00,252.80,10125220,0,5533780,35.34,33072,4438648,1699052,10.85,1248016,4031464,756,807788,151276,2328,4728,31532,0,0,0.00,0,0.00,2,277,1.86,1.95,1.96,0,29.20,408.00,252.80,22.63,0.03,1.01,0.52,1.52,12.20,14.80,3.73,1.88,0.00,0.00,0.00,0.00
2018-01-05 07:45:57,61.77,0.00,3.12,0.20,0.10,0.00,0.20,0.00,0.00,34.61,26.20,1529.60,1333.60,0.00,0.00,76.00,19.20,6311.20,0.00,2446.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,152.00,38.40,9854112,0,5804888,37.07,33080,4439624,2158528,13.78,1507772,4031596,1428,1074856,152124,3096,5772,31532,0,0,0.00,0,0.00,4,371,1.71,1.91,1.95,0,7.60,152.00,38.40,25.05,0.01,0.84,0.84,0.64,50.20,66.00,6.44,18.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:02,70.26,0.00,3.05,0.00,0.20,0.00,0.51,0.00,0.00,25.97,2.40,1937.20,1818.00,0.00,0.00,5.60,20.80,1343.20,0.00,630.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,11.20,41.60,9648376,0,6010624,38.38,33092,4511992,2158528,13.78,1718396,4031340,73856,1204692,154412,3136,6076,31532,0,0,0.00,0,0.00,2,377,1.66,1.90,1.94,0,1.40,11.20,41.60,37.71,0.00,0.00,0.00,0.00,53.00,41.00,16.68,6.78,0.00,0.00,0.00,0.00
2018-01-05 07:46:07,65.10,0.00,4.61,0.00,0.00,0.00,0.10,0.00,0.00,30.19,8.80,1095.40,1047.60,0.00,0.00,0.00,54.40,4916.00,0.00,22118.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,9735296,0,5923704,37.83,33100,4571076,2152484,13.75,1634448,4026536,137796,1056892,156584,3056,5656,31532,0,0,0.00,0,0.00,3,369,1.76,1.92,1.95,0,1.60,0.00,108.80,68.00,0.03,18.00,11.00,1.76,20.40,17.20,2.73,2.73,0.00,0.00,0.00,0.00
2018-01-05 07:46:12,77.14,0.00,2.82,0.10,0.20,0.00,0.30,0.00,0.00,19.44,2.80,1748.60,1439.00,0.00,0.00,1433.60,29.60,3262.40,0.00,2101.60,0.00,0.00,0.00,0.00,12.20,11.20,1.00,2867.20,59.20,9537036,0,6121964,39.10,33112,4615004,2152484,13.75,1828216,4029088,179660,1209288,157412,3144,6072,31532,0,0,0.00,0,0.00,2,379,1.86,1.93,1.95,0,12.20,2867.20,59.20,239.87,0.09,7.15,0.98,1.20,37.40,26.00,20.92,3.52,0.00,0.00,0.00,0.00
2018-01-05 07:46:17,59.39,0.00,5.25,0.30,0.10,0.00,0.20,0.00,0.00,34.75,14.40,1870.00,1557.40,0.00,0.00,0.00,23.20,2766.20,0.00,21178.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,9660788,0,5998212,38.31,33120,4704604,2125924,13.58,1707980,4024268,274428,994612,159916,3048,5476,31532,0,0,0.00,0,0.00,2,366,1.95,1.95,1.96,0,0.60,0.00,46.40,77.33,0.00,8.00,8.00,0.48,85.00,89.80,14.23,19.46,0.00,0.00,0.00,0.00
2018-01-05 07:46:22,84.86,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,12.11,5.60,1805.40,1681.40,0.00,0.00,0.00,240.80,4213.00,0.00,2953.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,481.60,9459216,0,6199784,39.59,33132,4699600,2156572,13.77,1910344,4019672,273640,1199244,159840,3136,6052,31532,0,0,0.00,0,0.00,4,378,1.96,1.95,1.96,0,8.20,0.00,481.60,58.73,0.05,5.66,2.05,1.68,66.00,57.80,18.08,11.59,0.00,0.00,0.00,0.00
