timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:37,0.50,0.00,0.20,54.98,0.10,0.00,0.00,0.00,0.00,44.21,0.20,276.80,382.40,0.00,0.00,1.60,29495.20,588.60,0.00,1279.60,0.00,0.00,0.00,0.00,229.80,0.40,229.40,3.20,58632.00,10458108,0,5200892,33.21,32136,4436896,1127276,7.20,917532,4030440,627120,478948,150176,1960,3164,31532,0,0,0.00,0,0.00,1,231,1.96,1.30,0.92,1,229.80,3.20,58632.00,255.16,136.59,606.34,4.35,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:45:42,1.81,0.00,1.01,53.07,0.20,0.00,0.00,0.00,0.00,43.91,14.40,441.80,574.00,0.00,0.00,1.60,28875.20,7734.40,0.00,2459.60,0.00,0.00,0.00,0.00,229.80,0.40,229.40,3.20,58672.00,10453696,0,5205304,33.24,32156,4436920,1119136,7.15,921808,4030460,482916,483180,150332,2072,3780,31532,0,0,0.00,0,0.00,1,234,1.88,1.30,0.92,1,230.00,3.20,58723.20,255.33,136.30,615.53,4.35,100.00,7.20,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:45:47,0.30,0.00,0.20,52.77,0.10,0.00,0.00,0.00,0.00,46.63,1.40,317.40,467.80,0.00,0.00,0.80,30497.60,34.00,0.00,57.00,0.00,0.00,0.00,0.00,238.60,0.20,238.40,1.60,60976.00,10451660,0,5207340,33.25,32176,4437056,1119136,7.15,923952,4030568,330600,485284,150092,1984,3680,31532,0,0,0.00,0,0.00,1,235,1.81,1.29,0.92,1,238.40,1.60,60924.80,255.56,137.79,560.28,4.19,100.00,11.20,12.80,12.97,4.52,0.00,0.00,0.00,0.00
2018-01-05 07:45:52,0.10,0.00,0.40,51.66,0.10,0.00,0.00,0.00,0.00,47.74,0.40,272.80,415.40,0.00,0.00,0.80,29928.00,20.40,0.00,71.00,0.00,0.00,0.00,0.00,233.40,0.20,233.20,1.60,59465.60,10450960,0,5208040,33.26,32188,4437384,1119136,7.15,924156,4030876,181372,485456,150144,1992,3684,31532,0,0,0.00,0,0.00,1,235,1.74,1.29,0.92,1,233.40,1.60,59465.60,254.79,143.00,595.19,4.28,100.00,14.60,14.40,59.27,62.65,0.00,0.00,0.00,0.00
2018-01-05 07:45:57,33.64,0.00,2.42,36.66,0.10,0.00,0.00,0.00,0.00,27.19,18.36,963.27,966.47,0.00,0.00,3.19,36074.25,7047.50,0.00,1770.86,0.00,0.00,0.00,0.00,281.64,0.80,280.84,6.39,71800.40,10273888,0,5385112,34.39,32200,4437984,1637456,10.46,1098888,4031404,1536,660104,150656,2312,4624,31532,0,0,0.00,0,0.00,6,271,1.92,1.33,0.94,1,281.64,6.39,71800.40,254.96,135.55,510.64,3.54,99.80,14.97,15.97,23.40,2.05,0.00,0.00,0.00,0.00
2018-01-05 07:46:02,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1120.40,875.20,0.00,0.00,1.60,91.20,7237.20,0.00,3726.60,0.00,0.00,0.00,0.00,37.00,0.40,36.60,3.20,7699.20,9998876,0,5660124,36.15,32212,4438228,1699808,10.86,1373412,4031540,1624,934504,150880,2416,5328,31532,0,0,0.00,0,0.00,3,293,2.17,1.40,0.96,0,37.00,3.20,7699.20,208.17,6.97,320.30,2.21,8.16,9.80,13.60,3.11,1.93,0.00,0.00,0.00,0.00
2018-01-05 07:46:07,95.21,0.00,4.19,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.40,2879.80,1136.00,0.00,0.00,0.00,56.80,678.80,0.00,704.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,9770676,0,5888324,37.60,32224,4549788,1699808,10.86,1597208,4031564,113048,1046980,154060,2472,5676,31532,0,0,0.00,0,0.00,3,293,2.32,1.44,0.97,0,1.40,0.00,113.60,81.14,0.02,10.86,10.86,1.52,8.40,11.20,1.21,2.29,0.00,0.00,0.00,0.00
2018-01-05 07:46:12,94.00,0.00,5.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1533.40,862.60,0.00,0.00,1.60,18.40,1581.20,0.00,942.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,36.80,9482956,0,6176044,39.44,32236,4816996,1780184,11.37,1882716,4026856,384332,1060472,161424,2472,5836,31532,0,0,0.00,0,0.00,3,296,2.29,1.45,0.98,0,1.20,3.20,36.80,33.33,0.03,21.33,21.33,2.56,19.80,22.80,1.83,5.40,0.00,0.00,0.00,0.00
2018-01-05 07:46:17,83.48,0.00,6.41,0.00,0.10,0.00,0.00,0.00,0.00,10.01,16.40,1439.40,936.60,0.00,0.00,0.00,45.60,10924.60,0.00,42969.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,9907796,0,5751204,36.73,32248,4701492,1764216,11.27,1466060,4022060,274080,754372,158608,2272,4852,31532,0,0,0.00,0,0.00,5,270,2.35,1.47,0.99,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,31.80,33.60,4.02,6.24,0.00,0.00,0.00,0.00
2018-01-05 07:46:22,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1480.00,1009.00,0.00,0.00,0.00,42.40,6578.20,0.00,3017.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,9594800,0,6064200,38.73,32260,4696740,1794820,11.46,1782840,4017472,274260,1071388,158840,2464,5920,31532,0,0,0.00,0,0.00,4,294,2.32,1.48,1.00,0,2.20,0.00,84.80,38.55,0.00,0.73,0.36,0.08,27.60,31.20,5.28,6.01,0.00,0.00,0.00,0.00
