timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:37,0.70,0.00,0.20,54.78,0.10,0.00,0.00,0.00,0.00,44.21,0.40,292.40,448.00,0.00,0.00,0.80,35628.00,570.20,0.00,1292.60,0.00,0.00,0.00,0.00,280.00,0.20,279.80,1.60,71460.80,10449224,0,5209776,33.27,32944,4437296,1124724,7.18,926224,4030344,773416,486408,150552,1952,3192,31532,0,0,0.00,0,0.00,0,231,1.95,1.91,1.97,1,280.20,1.60,71512.00,255.22,137.58,506.98,3.57,100.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:45:42,1.82,0.00,1.01,52.02,0.20,0.00,0.00,0.00,0.00,44.95,14.40,440.40,609.80,0.00,0.00,2.40,34390.40,7735.60,0.00,2457.40,0.00,0.00,0.00,0.00,270.80,0.60,270.20,4.80,69088.00,10444680,0,5214320,33.30,32980,4437236,1155380,7.38,930684,4030312,601872,490736,150556,1696,3792,31532,0,0,0.00,0,0.00,1,234,1.87,1.89,1.96,1,270.60,4.80,69036.80,255.14,137.95,511.28,3.70,100.00,7.60,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-05 07:45:47,0.20,0.00,0.30,54.33,0.10,0.00,0.00,0.00,0.00,45.07,0.80,292.80,434.80,0.00,0.00,0.80,31027.20,22.80,0.00,49.00,0.00,0.00,0.00,0.00,241.20,0.20,241.00,1.60,61644.80,10444472,0,5214528,33.30,32992,4437280,1155380,7.38,930768,4030364,446796,490856,150592,1984,3696,31532,0,0,0.00,0,0.00,1,234,1.80,1.88,1.96,1,241.20,1.60,61644.80,255.58,136.88,556.88,4.15,100.00,10.20,12.00,10.44,11.27,0.00,0.00,0.00,0.00
2018-01-05 07:45:52,0.10,0.00,0.10,55.50,0.10,0.00,0.00,0.00,0.00,44.20,0.20,245.11,387.82,0.00,0.00,0.80,29430.74,11.38,0.00,62.67,0.00,0.00,0.00,0.00,234.73,0.20,234.53,1.60,59985.63,10441772,0,5217228,33.32,33008,4437656,1155380,7.38,932772,4030732,299828,492836,150596,1984,3700,31532,0,0,0.00,0,0.00,1,234,1.74,1.86,1.95,1,234.73,1.60,59985.63,255.56,134.93,562.77,4.25,99.80,13.77,11.98,59.05,59.64,0.00,0.00,0.00,0.00
2018-01-05 07:45:57,41.37,0.00,2.61,34.14,0.10,0.00,0.00,0.00,0.00,21.79,18.60,1010.40,973.40,0.00,0.00,3.20,32790.40,7474.80,0.00,2010.40,0.00,0.00,0.00,0.00,253.00,0.80,252.20,6.40,64505.60,10247560,0,5411440,34.56,33024,4438244,1655704,10.57,1121728,4031252,136636,683772,151148,2280,4688,31532,0,0,0.00,0,0.00,2,271,1.84,1.88,1.96,1,253.20,6.40,64556.80,254.99,137.39,553.82,3.95,100.00,14.60,15.00,23.42,1.94,0.00,0.00,0.00,0.00
2018-01-05 07:46:02,84.58,0.00,2.30,11.91,0.00,0.00,0.00,0.00,0.00,1.20,5.60,1035.60,969.20,0.00,0.00,2.40,27128.80,5809.20,0.00,3343.80,0.00,0.00,0.00,0.00,226.80,0.40,226.40,3.20,56116.80,10117628,0,5541372,35.39,33044,4438512,1717588,10.97,1254688,4031396,1636,814476,151460,2368,5128,31532,0,0,0.00,0,0.00,0,286,2.33,1.98,1.99,2,226.60,3.20,56065.60,247.44,138.48,607.69,4.41,100.00,7.00,9.60,0.74,1.51,0.00,0.00,0.00,0.00
2018-01-05 07:46:07,94.69,0.00,2.81,2.30,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2759.80,996.60,0.00,0.00,0.00,66.40,624.80,0.00,498.60,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6209.60,9852444,0,5806556,37.08,33056,4469072,1717588,10.97,1517996,4031404,31996,1047448,152212,2440,5612,31532,0,0,0.00,0,0.00,3,291,2.31,1.98,1.99,0,26.20,1.60,6209.60,237.07,6.66,610.23,3.60,9.44,6.80,10.80,3.15,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:46:12,94.41,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1436.00,674.40,0.00,0.00,0.00,14.40,117.60,0.00,691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9541948,0,6117052,39.06,33064,4754936,1717588,10.97,1824796,4027728,320976,1064632,160120,2472,5648,31532,0,0,0.00,0,0.00,3,295,2.28,1.99,1.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.40,5.80,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:46:17,84.65,0.00,6.92,0.00,0.10,0.00,0.00,0.00,0.00,8.32,13.20,1414.80,909.80,0.00,0.00,0.00,43.20,7085.40,0.00,40798.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,9951728,0,5707272,36.45,33076,4702848,1629452,10.41,1421428,4022792,274008,708292,159000,2256,4752,31532,0,0,0.00,0,0.00,6,268,2.42,2.02,2.00,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,14.60,17.60,2.36,2.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:22,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1212.40,826.00,0.00,0.00,0.00,92.80,6027.20,0.00,3537.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,9605168,0,6053832,38.66,33088,4697992,1691216,10.80,1772256,4018260,274056,1059432,159260,2408,5612,31532,0,0,0.00,0,0.00,5,292,2.38,2.02,2.00,0,1.60,0.00,185.60,116.00,0.02,10.50,5.00,0.80,10.00,14.20,3.64,2.02,0.00,0.00,0.00,0.00
