timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:37,0.50,0.00,0.10,54.89,0.10,0.00,0.00,0.00,0.00,44.40,0.20,293.20,411.40,0.00,0.00,0.80,31162.40,569.00,0.00,1283.80,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,61659.20,10327168,0,5331832,34.05,32840,4437332,1122008,7.17,1047624,4030460,741576,607924,150592,1968,3444,31532,0,0,0.00,0,0.00,0,232,1.91,1.86,1.89,1,241.00,1.60,61556.80,255.43,135.88,571.49,4.15,99.92,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:45:42,2.11,0.00,1.11,52.16,0.20,0.00,0.00,0.00,0.00,44.42,14.40,422.80,597.00,0.00,0.00,2.40,33752.00,7734.00,0.00,2473.80,0.00,0.00,0.00,0.00,269.40,0.60,268.80,4.80,68732.80,10323292,0,5335708,34.07,32872,4437384,1155700,7.38,1052004,4030480,573112,612224,150632,1992,3948,31532,0,0,0.00,0,0.00,1,235,1.84,1.84,1.89,1,269.40,4.80,68732.80,255.15,135.80,500.59,3.71,100.08,7.60,8.60,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-05 07:45:47,0.30,0.00,0.10,55.75,0.10,0.00,0.00,0.00,0.00,43.75,2.00,377.20,532.80,0.00,0.00,0.80,27964.00,44.80,0.00,101.00,0.00,0.00,0.00,0.00,227.00,0.20,226.80,1.60,55416.00,10322288,0,5336712,34.08,32888,4437776,1155700,7.38,1052252,4030840,433784,612424,150668,2024,3948,31532,0,0,0.00,0,0.00,0,239,1.85,1.84,1.89,1,227.00,1.60,55416.00,244.13,129.85,570.79,4.41,100.00,35.40,49.40,69.75,493.43,0.00,0.00,0.00,0.00
2018-01-05 07:45:52,0.20,0.00,0.40,54.07,0.10,0.00,0.00,0.00,0.00,45.23,0.20,257.20,399.00,0.00,0.00,4.00,29411.20,17.00,0.00,34.60,0.00,0.00,0.00,0.00,232.20,1.00,231.20,8.00,59129.60,10322072,0,5336928,34.08,32908,4437820,1155700,7.38,1052388,4030872,286860,612528,150672,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.94,1.86,1.89,1,232.20,8.00,59129.60,254.68,136.02,532.10,4.31,100.00,6.00,10.40,0.73,59.75,0.00,0.00,0.00,0.00
2018-01-05 07:45:57,39.62,0.00,2.22,33.87,0.10,0.00,0.00,0.00,0.00,24.19,18.40,1019.00,1016.20,0.00,0.00,3.20,33534.40,7545.60,0.00,1891.40,0.00,0.00,0.00,0.00,260.20,0.80,259.40,6.40,66337.60,10175332,0,5483668,35.02,32928,4438408,1645580,10.51,1197052,4031392,119912,757104,151328,2320,4828,31532,0,0,0.00,0,0.00,5,275,1.95,1.87,1.89,1,260.20,6.40,66337.60,254.97,135.45,566.83,3.84,100.00,15.20,15.80,23.46,2.04,0.00,0.00,0.00,0.00
2018-01-05 07:46:02,93.29,0.00,3.70,2.80,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1228.00,1010.00,0.00,0.00,2.40,23804.00,6131.80,0.00,3474.00,0.00,0.00,0.00,0.00,218.20,0.60,217.60,4.80,55302.40,9835220,0,5823780,37.19,32944,4438684,1707968,10.91,1536572,4031536,1652,1096468,151668,2448,5680,31532,0,0,0.00,0,0.00,7,298,2.27,1.93,1.91,0,218.20,4.80,55302.40,253.47,111.27,545.87,3.99,87.12,10.60,14.80,3.66,2.06,0.00,0.00,0.00,0.00
2018-01-05 07:46:07,96.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2492.40,1009.40,0.00,0.00,0.00,65.60,41.60,0.00,251.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,9698644,0,5960356,38.06,32956,4563268,1707968,10.91,1668764,4031560,126084,1104296,155044,2456,5720,31532,0,0,0.00,0,0.00,4,293,2.73,2.04,1.95,0,2.00,0.00,131.20,65.60,0.02,11.20,8.00,1.60,3.80,6.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-05 07:46:12,93.70,0.00,6.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1445.20,918.40,0.00,0.00,0.00,12.00,235.00,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9434176,0,6224824,39.75,32964,4817064,1707968,10.91,1930868,4027352,384004,1108220,162092,2488,5736,31532,0,0,0.00,0,0.00,4,295,2.67,2.03,1.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:46:17,86.99,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,6.81,14.40,1409.20,896.00,0.00,0.00,0.00,109.60,9032.00,0.00,41760.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,9830340,0,5828660,37.22,32976,4702028,1710448,10.92,1535204,4022436,273780,828900,159272,2280,4944,31532,0,0,0.00,0,0.00,8,272,2.70,2.05,1.95,0,2.40,0.00,219.20,91.33,0.00,1.33,1.00,0.24,14.40,16.20,2.33,2.64,0.00,0.00,0.00,0.00
2018-01-05 07:46:22,96.20,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,0.30,6.00,1515.60,1074.80,0.00,0.00,0.00,91.20,3368.40,0.00,2248.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,182.40,9567112,0,6091888,38.90,32988,4697172,1710448,10.92,1809120,4017952,273636,1097024,159420,2464,5716,31532,0,0,0.00,0,0.00,3,294,2.96,2.12,1.98,0,11.60,0.00,182.40,15.72,0.02,1.79,0.41,0.48,10.00,14.20,3.63,2.03,0.00,0.00,0.00,0.00
