timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:37,0.40,0.00,0.30,54.93,0.10,0.00,0.00,0.00,0.00,44.27,0.20,288.60,355.40,0.00,0.00,0.80,23226.40,631.80,0.00,1285.80,0.00,0.00,0.00,0.00,181.60,0.20,181.40,1.60,46350.40,10332916,0,5326084,34.01,32548,4436668,1129376,7.21,1042944,4030224,2231616,603964,149948,1960,3424,31532,0,0,0.00,0,0.00,1,231,2.85,2.28,2.04,1,181.60,1.60,46350.40,255.24,134.25,733.15,5.51,100.00,3.20,4.60,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:45:42,0.70,0.00,0.90,58.09,0.10,0.00,0.00,0.00,0.00,40.20,13.20,397.40,462.20,0.00,0.00,0.80,19427.20,5540.40,0.00,1436.20,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,39110.40,10329132,0,5329868,34.04,32564,4436712,1129376,7.21,1047252,4030248,2134688,608296,150036,2032,3956,31532,0,0,0.00,0,0.00,0,234,2.70,2.26,2.04,1,153.20,1.60,39110.40,255.30,133.87,846.48,6.53,100.00,7.60,9.00,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:45:47,0.10,0.00,0.30,59.15,0.10,0.00,0.00,0.00,0.00,40.34,1.40,355.20,468.20,0.00,0.00,0.80,21647.20,35.20,0.00,62.60,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44164.80,10328728,0,5330272,34.04,32576,4436748,1129376,7.21,1047500,4030280,2026584,608452,150024,2008,3924,31532,0,0,0.00,0,0.00,0,237,2.57,2.23,2.03,1,174.20,1.60,44164.80,253.54,131.87,775.68,5.74,100.00,22.40,35.00,11.05,435.31,0.00,0.00,0.00,0.00
2018-01-05 07:45:52,0.00,0.00,0.30,56.08,0.10,0.00,0.00,0.00,0.00,43.52,0.20,256.00,325.80,0.00,0.00,0.80,20884.80,11.20,0.00,63.00,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41769.60,10328500,0,5330500,34.04,32588,4437032,1129376,7.21,1047592,4030620,1922816,608520,150056,2016,3924,31532,0,0,0.00,0,0.00,0,237,2.44,2.21,2.03,1,163.60,1.60,41769.60,255.33,135.36,824.83,6.11,100.00,14.00,14.40,59.30,60.04,0.00,0.00,0.00,0.00
2018-01-05 07:45:57,15.62,0.00,1.41,53.93,0.10,0.00,0.00,0.00,0.00,28.93,18.40,793.60,736.00,0.00,0.00,2.40,21730.40,5665.20,0.00,900.20,0.00,0.00,0.00,0.00,166.80,0.60,166.20,4.80,42488.00,10247108,0,5411892,34.56,32608,4437732,1638940,10.47,1126508,4031192,1814764,687356,150612,2344,4688,31532,0,0,0.00,0,0.00,5,279,2.56,2.24,2.04,1,166.80,4.80,42488.00,254.75,133.07,796.56,6.00,100.08,14.00,16.00,23.40,2.04,0.00,0.00,0.00,0.00
2018-01-05 07:46:02,75.28,0.00,3.20,17.92,0.00,0.00,0.00,0.00,0.00,3.60,3.00,948.60,831.40,0.00,0.00,0.80,21399.20,5906.60,0.00,3212.40,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43668.80,10056012,0,5602988,35.78,32624,4437752,1700332,10.86,1317496,4031076,1708092,878188,150848,2392,5216,31532,0,0,0.00,0,0.00,5,285,2.84,2.31,2.06,1,171.00,1.60,43668.80,255.38,132.70,760.73,5.85,100.00,8.00,10.80,0.79,10.38,0.00,0.00,0.00,0.00
2018-01-05 07:46:07,93.50,0.00,4.40,1.50,0.00,0.00,0.40,0.00,0.00,0.20,4.40,2492.40,2071.40,0.00,0.00,2.40,23977.60,1763.20,0.00,1392.60,0.00,0.00,0.00,0.00,202.60,0.60,202.00,4.80,48211.20,9826728,0,5832272,37.25,32640,4438028,1700332,10.86,1543128,4031332,1588720,1103788,151424,2472,5700,31532,0,0,0.00,0,0.00,4,295,3.17,2.38,2.09,1,202.60,4.80,48211.20,237.99,131.66,656.92,4.94,100.00,7.80,11.40,3.23,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:46:12,94.39,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1256.00,1109.80,0.00,0.00,0.80,24496.00,35.20,0.00,200.20,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47763.20,9596136,0,6062864,38.72,32652,4664240,1700332,10.86,1771416,4029112,1694724,1103888,157464,2440,5700,31532,0,0,0.00,0,0.00,3,291,3.24,2.41,2.10,1,187.00,1.60,47763.20,255.43,136.20,746.37,5.35,100.00,2.80,4.80,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-05 07:46:17,72.95,0.00,8.22,16.03,0.10,0.00,0.10,0.00,0.00,2.61,6.20,1323.80,994.60,0.00,0.00,1.60,20103.20,573.60,0.00,27110.80,0.00,0.00,0.00,0.00,161.80,0.40,161.40,3.20,41268.80,9804820,0,5854180,37.39,32668,4703300,1433216,9.15,1566424,4024048,1638592,854576,159028,2384,4848,31532,0,0,0.00,0,0.00,1,261,3.22,2.42,2.10,2,161.80,3.20,41268.80,255.08,129.46,816.85,6.18,100.00,11.80,16.00,1.09,2.87,0.00,0.00,0.00,0.00
2018-01-05 07:46:22,58.43,0.00,2.41,37.75,0.00,0.00,0.00,0.00,0.00,1.41,9.40,810.00,746.60,0.00,0.00,0.80,20288.80,8730.60,0.00,15516.40,0.00,0.00,0.00,0.00,159.20,0.20,159.00,1.60,40180.80,9857972,0,5801028,37.05,32688,4698336,1671832,10.68,1518560,4019348,1537548,806988,158700,2288,4964,31532,0,0,0.00,0,0.00,4,272,3.44,2.48,2.12,1,159.20,1.60,40180.80,252.40,133.68,803.28,6.28,100.00,9.20,10.00,1.76,9.18,0.00,0.00,0.00,0.00
