timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:45:38,0.61,0.00,0.20,51.26,0.10,0.00,0.00,0.00,0.00,47.83,0.20,286.20,451.20,0.00,0.00,2.40,33538.40,565.40,0.00,1280.40,0.00,0.00,0.00,0.00,281.20,0.60,280.60,4.80,71763.20,10318660,0,5340340,34.10,32772,4437224,1140900,7.29,1056792,4030440,711784,617240,150344,1960,3440,31532,0,0,0.00,0,0.00,1,231,1.92,1.96,2.01,2,281.20,4.80,71763.20,255.22,140.32,485.54,3.56,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:45:43,2.11,0.00,1.01,50.35,0.20,0.00,0.00,0.00,0.00,46.32,14.40,432.40,545.40,0.00,0.00,1.60,27623.20,7737.00,0.00,2483.40,0.00,0.00,0.00,0.00,199.60,0.40,199.20,3.20,50918.40,10314116,0,5344884,34.13,32796,4437252,1133228,7.24,1061100,4030452,573912,621600,150448,2112,3960,31532,0,0,0.00,0,0.00,0,234,1.85,1.95,2.00,1,199.60,3.20,50918.40,255.12,139.35,656.96,5.01,100.08,7.60,9.20,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:45:48,0.20,0.00,0.30,54.54,0.10,0.00,0.00,0.00,0.00,44.86,0.80,305.60,430.80,0.00,0.00,0.80,28694.40,22.60,0.00,47.60,0.00,0.00,0.00,0.00,222.80,0.20,222.60,1.60,56928.00,10313896,0,5345104,34.13,32808,4437368,1133228,7.24,1061180,4030540,430476,621540,150272,1984,3948,31532,0,0,0.00,0,0.00,1,234,1.78,1.93,2.00,1,222.80,1.60,56928.00,255.52,135.05,612.93,4.49,100.00,10.60,12.40,10.41,11.23,0.00,0.00,0.00,0.00
2018-01-05 07:45:53,0.10,0.00,0.20,53.03,0.00,0.00,0.00,0.00,0.00,46.67,0.20,257.60,393.40,0.00,0.00,0.80,30332.80,11.00,0.00,64.00,0.00,0.00,0.00,0.00,236.40,0.20,236.20,1.60,60409.60,10313804,0,5345196,34.13,32820,4437696,1133228,7.24,1061204,4030856,279484,621540,150276,1984,3948,31532,0,0,0.00,0,0.00,1,234,1.72,1.92,1.99,1,236.60,1.60,60460.80,255.55,138.08,545.86,4.23,100.00,13.20,11.80,59.20,59.81,0.00,0.00,0.00,0.00
2018-01-05 07:45:58,45.88,0.00,2.31,31.19,0.20,0.00,0.00,0.00,0.00,20.42,18.80,1045.80,1024.60,0.00,0.00,3.20,31998.40,7492.40,0.00,1808.40,0.00,0.00,0.00,0.00,251.60,0.80,250.80,6.40,64150.40,10159368,0,5499632,35.12,32840,4438280,1656680,10.58,1213608,4031380,120108,773796,151028,2296,4832,31532,0,0,0.00,0,0.00,7,273,1.82,1.93,2.00,1,251.40,6.40,64099.20,254.99,136.01,590.74,3.98,100.00,16.00,17.00,23.53,2.25,0.00,0.00,0.00,0.00
2018-01-05 07:46:03,91.69,0.00,3.20,4.80,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1128.80,976.20,0.00,0.00,2.40,23825.60,5064.40,0.00,1980.80,0.00,0.00,0.00,0.00,224.80,0.60,224.20,4.80,55689.60,9972900,0,5686100,36.31,32856,4438548,1717980,10.97,1391228,4031520,1584,957476,151116,2376,5272,31532,0,0,0.00,0,0.00,4,292,2.23,2.02,2.03,0,224.80,4.80,55689.60,247.75,109.66,519.70,3.80,85.52,9.80,13.40,2.62,1.87,0.00,0.00,0.00,0.00
2018-01-05 07:46:08,96.59,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2462.00,986.20,0.00,0.00,0.00,69.60,141.00,0.00,717.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,9761244,0,5897756,37.66,32872,4491676,1717980,10.97,1608476,4031532,54768,1115572,152796,2448,5712,31532,0,0,0.00,0,0.00,3,292,2.38,2.05,2.04,0,2.20,0.00,139.20,63.27,0.01,6.18,3.64,0.80,3.80,6.60,1.26,1.16,0.00,0.00,0.00,0.00
2018-01-05 07:46:13,94.01,0.00,5.69,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1411.80,675.40,0.00,0.00,0.00,12.80,75.40,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9486008,0,6172992,39.42,32880,4759136,1717980,10.97,1880120,4027844,325124,1116004,160136,2464,5720,31532,0,0,0.00,0,0.00,3,296,2.51,2.08,2.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.80,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:46:18,84.74,0.00,7.93,0.00,0.00,0.00,0.00,0.00,0.00,7.33,13.20,1427.60,852.80,0.00,0.00,0.00,27.20,6648.40,0.00,40685.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,9897116,0,5761884,36.80,32888,4702880,1644356,10.50,1476588,4022900,273980,763708,158760,2264,4828,31532,0,0,0.00,0,0.00,6,269,2.55,2.10,2.05,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,14.60,17.60,2.36,2.84,0.00,0.00,0.00,0.00
2018-01-05 07:46:23,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1138.60,890.60,0.00,0.00,0.00,103.20,7540.20,0.00,4067.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,9640548,0,6018452,38.43,32900,4698020,1706228,10.90,1736344,4018416,273944,1023972,158948,2360,5512,31532,0,0,0.00,0,0.00,4,289,2.82,2.16,2.07,0,2.00,0.00,206.40,103.20,0.00,1.20,0.40,0.08,8.40,11.80,2.18,1.76,0.00,0.00,0.00,0.00
