timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,262.00,161.00,0.00,0.00,0.00,36.80,562.40,0.00,3854.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14508544,0,1150456,7.35,31840,397160,1180880,7.54,735748,269368,62640,576124,42148,1976,3340,31532,0,0,0.00,0,0.00,0,233,1.73,1.14,1.17,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.42,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.67,28.80,530.80,414.00,0.00,0.00,0.00,3.20,15461.80,0.00,4898.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14499792,0,1159208,7.40,31840,397192,1205368,7.70,744352,269396,62668,584640,42300,2344,4272,31532,0,0,0.00,0,0.00,1,239,1.59,1.12,1.16,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,13.60,15.60,2.89,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.60,190.40,0.00,0.00,0.00,6255.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12510.40,14499852,0,1159148,7.40,31852,397220,1205368,7.70,744328,269428,31636,584708,42080,2024,4344,31532,0,0,0.00,0,0.00,1,239,1.46,1.10,1.15,0,50.00,0.00,12510.40,250.21,1.41,28.11,0.29,1.44,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,145.60,0.00,0.00,0.00,17.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,14499688,0,1159312,7.40,31860,397244,1205368,7.70,744364,269452,31524,584708,42124,2024,4344,31532,0,0,0.00,0,0.00,1,239,1.35,1.08,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.20,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,99.20,0.20,247.80,222.20,0.00,0.00,0.00,6271.20,24.60,0.00,61.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12542.40,14498920,0,1160080,7.41,31868,397528,1205368,7.70,744628,269728,436,584956,42112,2024,4344,31532,0,0,0.00,0,0.00,1,239,1.24,1.07,1.14,0,54.20,0.00,12542.40,231.41,1.64,30.18,0.27,1.44,13.40,12.40,51.85,52.65,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,72.91,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,23.97,17.40,1158.00,796.80,0.00,0.00,0.00,13.60,9652.60,0.00,3035.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14245612,0,1413388,9.03,31876,398052,1767108,11.28,995432,270108,1060,835644,42904,2384,5512,31532,0,0,0.00,0,0.00,4,284,1.38,1.10,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,48.00,49.20,24.34,309.35,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1391.40,849.20,0.00,0.00,0.00,82.40,2015.00,0.00,615.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,13981676,0,1677324,10.71,31888,398316,1767108,11.28,1254656,270360,1316,1098900,43124,2520,6144,31532,0,0,0.00,0,0.00,3,301,1.43,1.11,1.15,0,1.80,0.00,164.80,91.56,0.01,4.44,2.22,0.40,15.00,18.80,11.17,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,78.86,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,19.84,3.20,941.80,791.60,0.00,0.00,0.00,32.80,455.00,0.00,25130.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14450800,0,1208200,7.72,31900,424856,1215440,7.76,791416,270036,27876,604428,42412,2056,4388,31532,0,0,0.00,0,0.00,0,243,1.32,1.09,1.15,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,12.80,15.20,1.08,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,84.68,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,11.91,9.80,994.20,700.40,0.00,0.00,0.00,38.40,9482.20,0.00,2728.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14197948,0,1461052,9.33,31912,425080,1769824,11.30,1043684,270176,28156,856908,42820,2360,5604,31532,0,0,0.00,0,0.00,7,282,1.53,1.14,1.16,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,11.00,11.80,2.01,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1515.80,869.80,0.00,0.00,0.80,160.80,1446.00,0.00,761.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,321.60,13956936,0,1702064,10.87,31924,425284,1769824,11.30,1281988,271076,27708,1095852,43112,2488,6124,31532,0,0,0.00,0,0.00,3,297,1.81,1.21,1.18,0,3.00,1.60,321.60,107.73,0.01,2.40,2.13,0.64,27.40,33.20,8.61,143.93,0.00,0.00,0.00,0.00
