timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,260.20,158.40,0.00,0.00,0.00,67.20,561.60,0.00,3853.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,14548548,0,1110452,7.09,31804,392484,1158744,7.40,697880,267188,60332,540784,42088,2000,3328,31532,0,0,0.00,0,0.00,1,236,1.47,1.06,1.17,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,5.43,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,92.86,24.40,418.00,269.20,0.00,0.00,0.00,5877.60,13305.20,0.00,4464.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4350.40,14544912,0,1114088,7.11,31816,392504,1190460,7.60,700636,267200,31272,543676,42180,2000,4236,31532,0,0,0.00,0,0.00,3,243,1.36,1.04,1.17,1,18.20,0.00,4350.40,239.03,1.24,13.14,0.84,1.52,10.20,11.60,2.05,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.50,0.00,0.20,1.50,0.10,0.00,0.00,0.00,0.00,97.70,4.40,251.80,188.20,0.00,0.00,0.00,377.60,2165.80,0.00,469.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8160.00,14539748,0,1119252,7.15,31816,392556,1190460,7.60,706496,267248,29384,549368,42328,2048,4344,31532,0,0,0.00,0,0.00,1,242,1.25,1.02,1.16,0,32.00,0.00,8160.00,255.00,7.28,258.65,1.85,5.92,5.40,6.80,0.98,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,145.60,0.00,0.00,0.00,16.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14539748,0,1119252,7.15,31824,392580,1190460,7.60,706504,267272,29412,549372,42328,2048,4344,31532,0,0,0.00,0,0.00,1,242,1.15,1.01,1.16,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,191.40,0.00,0.00,0.00,5834.40,8.40,0.00,21.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11668.80,14539476,0,1119524,7.15,31832,392604,1190460,7.60,706448,267292,316,549304,42328,2040,4344,31532,0,0,0.00,0,0.00,0,241,1.06,0.99,1.15,0,46.20,0.00,11668.80,252.57,1.23,26.53,0.26,1.20,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,61.06,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,36.04,15.60,947.40,698.40,0.00,0.00,0.00,7.20,9896.40,0.00,3591.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14309944,0,1349056,8.62,31840,393120,1706032,10.89,932384,267672,892,775176,42624,2304,5316,31532,0,0,0.00,0,0.00,4,278,0.97,0.97,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,20.20,18.40,73.51,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1410.80,783.40,0.00,0.00,0.00,76.80,2148.60,0.00,835.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,14045376,0,1613624,10.30,31852,393392,1706032,10.89,1193432,267924,1108,1040228,43168,2520,6092,31532,0,0,0.00,0,0.00,4,301,1.13,1.01,1.15,0,1.60,0.00,153.60,96.00,0.00,0.50,0.50,0.08,13.60,17.80,8.56,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,84.58,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,13.81,2.80,1160.20,837.60,0.00,0.00,0.00,88.00,409.60,0.00,24899.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,176.00,14509952,0,1149048,7.34,31864,419888,1152288,7.36,733904,267700,27352,549780,43028,2232,4488,31532,0,0,0.00,0,0.00,0,245,1.20,1.02,1.16,0,8.80,0.00,176.00,20.00,0.00,0.55,0.55,0.48,11.60,14.60,1.03,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,80.66,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,16.03,10.20,1019.60,740.00,0.00,0.00,0.00,25.60,10382.20,0.00,3967.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14255532,0,1403468,8.96,31876,420128,1697140,10.84,987636,267740,27688,803388,43020,2336,5476,31532,0,0,0.00,0,0.00,4,283,1.11,1.01,1.15,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,11.40,12.00,2.03,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1552.60,915.80,0.00,0.00,0.00,172.00,1309.40,0.00,551.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,344.00,14018204,0,1640796,10.48,31888,420388,1697140,10.84,1223224,268684,27244,1039628,43184,2496,6108,31532,0,0,0.00,0,0.00,5,298,1.34,1.06,1.17,0,2.80,0.00,344.00,122.86,0.00,1.43,0.86,0.24,26.40,33.20,4.83,143.54,0.00,0.00,0.00,0.00
