timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,255.00,151.40,0.00,0.00,0.00,37.60,561.80,0.00,3853.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,14545224,0,1113776,7.11,31536,401488,1126508,7.19,699952,268516,61572,535460,42448,1984,3308,31532,0,0,0.00,0,0.00,0,234,1.57,1.04,1.01,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.33,0.00,1.01,0.20,0.00,0.00,0.00,0.00,0.00,94.47,19.00,404.00,310.00,0.00,0.00,0.00,6231.20,10917.20,0.00,3732.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12462.40,14537488,0,1121512,7.16,31536,401520,1126584,7.19,705676,268544,30440,541208,42692,2120,4216,31532,0,0,0.00,0,0.00,1,241,1.45,1.02,1.00,0,49.40,0.00,12462.40,252.28,1.44,29.18,0.29,1.44,12.00,13.20,2.45,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,9.80,316.80,239.80,0.00,0.00,0.00,26.40,4546.40,0.00,1187.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14536016,0,1122984,7.17,31548,401548,1126584,7.19,708580,268572,30456,544052,42584,2032,4328,31532,0,0,0.00,0,0.00,1,240,1.33,1.00,1.00,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,4.40,5.60,0.62,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.70,0.00,222.60,185.40,0.00,0.00,0.00,6044.00,7.80,0.00,20.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12088.00,14536040,0,1122960,7.17,31556,401572,1126584,7.19,708588,268596,396,544052,42528,2032,4328,31532,0,0,0.00,0,0.00,1,240,1.22,0.99,0.99,0,48.20,0.00,12088.00,250.79,1.44,29.83,0.30,1.44,3.40,4.80,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,140.40,0.00,0.00,0.00,9.60,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14535960,0,1123040,7.17,31564,401588,1126584,7.19,708532,268608,376,543984,42648,2024,4328,31532,0,0,0.00,0,0.00,0,239,1.12,0.97,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,60.66,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,37.24,14.00,922.80,684.40,0.00,0.00,0.00,16.80,9304.60,0.00,3119.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,33.60,14307936,0,1351064,8.63,31564,402116,1689572,10.79,932148,268988,740,769628,43236,2312,5428,31532,0,0,0.00,0,0.00,4,275,1.04,0.95,0.98,0,4.00,0.00,33.60,8.40,0.00,0.00,0.00,0.00,19.00,16.60,73.45,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1390.20,889.00,0.00,0.00,0.00,84.00,4872.00,0.00,2692.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,14024448,0,1634552,10.44,31576,402380,1689572,10.79,1212572,269236,1028,1051980,43604,2504,6108,31532,0,0,0.00,0,0.00,3,299,1.19,0.99,0.99,0,2.00,0.00,168.00,84.00,0.01,4.40,2.40,0.48,13.20,17.40,7.94,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,82.15,0.00,1.10,0.30,0.00,0.00,0.00,0.00,0.00,16.45,2.80,1072.20,889.80,0.00,0.00,0.00,35.20,405.80,0.00,25777.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14506488,0,1152512,7.36,31588,429096,1144960,7.31,736204,269096,27792,544608,43184,2224,4364,31532,0,0,0.00,0,0.00,0,244,1.26,1.01,1.00,0,1.00,0.00,70.40,70.40,0.01,5.60,5.60,0.56,12.40,14.80,1.06,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,80.74,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,16.35,10.20,991.00,716.80,0.00,0.00,0.00,38.40,10234.00,0.00,3516.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14249980,0,1409020,9.00,31600,429112,1681944,10.74,991792,269060,27856,800136,43340,2368,5584,31532,0,0,0.00,0,0.00,7,282,1.16,0.99,0.99,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,10.80,11.60,1.99,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1561.00,871.60,0.00,0.00,0.00,160.80,1650.40,0.00,820.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,14011256,0,1647744,10.52,31612,429372,1681944,10.74,1228360,270016,27404,1037388,43420,2480,6104,31532,0,0,0.00,0,0.00,6,296,1.54,1.07,1.02,0,2.80,0.00,321.60,114.86,0.00,1.14,0.57,0.16,26.20,34.80,5.63,143.84,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,59.70,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,38.79,5.00,797.60,615.40,0.00,0.00,0.00,282.40,624.60,0.00,25127.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,564.80,14479352,0,1179648,7.53,31620,455940,1143988,7.31,761100,270928,52676,544456,43088,2056,4328,31532,0,0,0.00,0,0.00,1,243,1.58,1.09,1.02,0,4.40,0.00,564.80,128.36,0.01,2.36,1.82,0.80,35.80,44.80,2.81,257.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,81.78,0.00,3.30,0.00,0.10,0.00,0.30,0.00,0.00,14.51,9.60,1270.60,1311.00,0.00,0.00,1.60,2468.80,9604.20,0.00,3922.60,0.00,0.00,0.00,0.00,36.00,0.40,35.60,3.20,4937.60,14229720,0,1429280,9.13,31676,455716,1696556,10.83,999044,282276,40760,793936,43320,2352,5532,31532,0,0,0.00,0,0.00,7,281,1.45,1.07,1.02,0,36.00,3.20,4937.60,137.24,0.04,1.16,0.58,2.08,202.20,219.80,15.51,2366.03,0.00,0.00,0.00,0.00
2018-01-07 08:19:37,61.17,0.00,1.81,0.00,0.10,0.00,0.80,0.00,0.00,36.12,6.80,1660.60,2044.40,0.00,0.00,0.00,2148.80,1875.40,0.00,3602.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,4297.60,14169892,0,1489108,9.51,31700,463028,1696556,10.83,1046228,293056,37416,844632,43512,2424,5724,31532,0,0,0.00,0,0.00,4,289,1.74,1.13,1.04,0,38.20,0.00,4297.60,112.50,0.04,0.94,0.48,1.84,918.20,663.80,5471.30,2017.15,0.00,0.00,0.00,0.00
2018-01-07 08:19:42,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1217.60,916.60,0.00,0.00,0.00,3165.60,5102.00,0.00,3285.20,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6331.20,14100144,0,1558856,9.96,31712,486544,1727552,11.03,1112244,296972,45440,890896,44240,2536,5824,31532,0,0,0.00,0,0.00,5,303,1.76,1.15,1.05,0,27.40,0.00,6331.20,231.07,0.41,15.07,0.38,1.04,28.80,40.60,2.26,287.04,0.00,0.00,0.00,0.00
2018-01-07 08:19:47,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2731.40,936.20,0.00,0.00,0.00,126.40,239.60,0.00,2330.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,252.80,14066524,0,1592476,10.17,31720,524516,1727552,11.03,1107056,334108,82704,885008,45216,2584,5812,31532,0,0,0.00,0,0.00,2,309,1.94,1.20,1.06,0,2.60,0.00,252.80,97.23,0.13,49.85,49.85,12.96,24.60,25.60,1.68,227.51,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,70.84,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,25.75,12.80,1913.60,893.40,0.00,0.00,0.00,75.20,7155.40,0.00,21217.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,150.40,14262676,0,1396324,8.92,31732,513228,1662448,10.62,897444,349612,71296,702088,44740,2296,5232,31532,0,0,0.00,0,0.00,4,274,2.10,1.24,1.08,0,2.20,0.00,150.40,68.36,0.00,0.73,0.36,0.08,22.20,27.60,3.04,60.73,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.80,1658.20,1738.80,0.00,0.00,3.20,2728.00,5802.80,0.00,4996.60,0.00,0.00,0.00,0.00,33.80,0.80,33.00,6.40,5456.00,14127980,0,1531020,9.78,31744,515888,1693420,10.81,1011500,368536,60932,832496,44896,2408,5704,31532,0,0,0.00,0,0.00,3,288,2.34,1.31,1.10,0,33.80,6.40,5456.00,161.61,0.12,3.60,0.40,1.36,674.00,616.00,2754.94,3857.79,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,96.20,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,1709.00,1364.80,0.00,0.00,0.80,29.60,4702.80,0.00,4596.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,59.20,14034180,0,1624820,10.38,31756,543180,1724500,11.01,1097140,377212,88604,899344,45208,2536,5836,31532,0,0,0.00,0,0.00,5,303,2.79,1.42,1.14,0,1.20,1.60,59.20,50.67,0.00,0.67,0.67,0.08,494.00,366.00,2737.26,1266.83,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2714.60,1036.40,0.00,0.00,0.00,84.00,952.80,0.00,2692.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,14011176,0,1647824,10.52,31764,577656,1724500,11.01,1085288,410776,122752,886676,46084,2584,5840,31532,0,0,0.00,0,0.00,3,309,3.05,1.49,1.16,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,15.40,21.80,1.13,171.39,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,36.07,0.00,1.30,0.90,0.10,0.00,0.20,0.00,0.00,61.42,5.00,1628.60,921.80,0.00,0.00,0.00,11491.20,673.00,0.00,19143.60,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,22982.40,14349292,0,1309708,8.36,31776,569892,1122960,7.17,730024,429632,57640,557996,45612,2056,4336,31532,0,0,0.00,0,0.00,1,243,2.96,1.50,1.17,0,97.40,0.00,22982.40,235.96,3.46,35.49,0.36,3.52,16.40,21.80,1.49,60.03,0.00,0.00,0.00,0.00
2018-01-07 08:20:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,142.00,0.00,0.00,0.00,44.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14349268,0,1309732,8.36,31784,569916,1122960,7.17,730032,429668,57544,557996,45604,2056,4336,31532,0,0,0.00,0,0.00,1,243,2.72,1.48,1.16,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,4.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,146.20,0.00,0.00,0.00,8.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14349340,0,1309660,8.36,31792,569932,1122960,7.17,730044,429680,57552,558004,45564,2056,4336,31532,0,0,0.00,0,0.00,0,243,2.51,1.45,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,242.80,169.80,0.00,0.00,0.00,60.80,16.00,0.00,2708.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,14401916,0,1257084,8.03,31804,517232,1122960,7.17,729980,377136,57776,558088,45556,2064,4336,31532,0,0,0.00,0,0.00,1,244,2.31,1.43,1.15,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,12.40,12.80,51.77,52.65,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,59.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,37.30,16.40,910.40,761.20,0.00,0.00,0.00,11454.40,10854.80,0.00,4456.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22908.80,14171892,0,1487108,9.50,31804,517768,1694132,10.82,958880,377532,1080,786836,45920,2376,5428,31532,0,0,0.00,0,0.00,5,285,2.12,1.40,1.14,0,90.40,0.00,22908.80,253.42,3.30,36.53,0.30,2.72,25.20,29.80,22.98,155.48,0.00,0.00,0.00,0.00
2018-01-07 08:20:37,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1768.00,882.80,0.00,0.00,0.00,54.40,1974.80,0.00,689.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13904112,0,1754888,11.21,31816,518024,1694132,10.82,1225544,377776,1412,1053496,46188,2520,6084,31532,0,0,0.00,0,0.00,2,301,2.35,1.46,1.16,0,1.40,0.00,108.80,77.71,0.01,4.57,3.43,0.48,14.40,18.60,8.00,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:20:42,93.59,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,4.60,3.60,1097.40,788.60,0.00,0.00,0.00,23.20,451.60,0.00,1712.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13853876,0,1805124,11.53,31828,571712,1694132,10.82,1275676,377548,55112,1049748,46452,2472,6088,31532,0,0,0.00,0,0.00,0,279,2.32,1.47,1.17,0,0.80,0.00,46.40,58.00,0.00,2.00,1.00,0.08,11.60,15.20,1.03,2.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:47,82.26,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.43,11.40,1007.00,682.20,0.00,0.00,0.00,64.80,11141.40,0.00,29296.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,14087760,0,1571240,10.03,31840,571716,1670228,10.67,1042392,377592,54868,816424,46388,2368,5564,31532,0,0,0.00,0,0.00,7,283,2.14,1.45,1.16,0,6.20,0.00,129.60,20.90,0.15,24.00,4.90,3.04,10.40,11.40,1.98,1.82,0.00,0.00,0.00,0.00
