timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,261.40,157.60,0.00,0.00,0.00,38.40,722.60,0.00,6446.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14477284,0,1181716,7.55,31896,394800,1328656,8.48,766340,269128,62600,608788,42748,2024,3436,31532,0,0,0.00,0,0.00,0,239,1.94,1.12,1.08,0,1.40,0.00,76.80,54.86,0.01,4.57,2.29,0.32,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,5.22,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,92.97,28.80,515.40,379.20,0.00,0.00,0.00,16.00,15468.40,0.00,4918.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14468872,0,1190128,7.60,31908,394808,1328728,8.49,774908,269132,62628,617368,42680,2024,4200,31532,0,0,0.00,0,0.00,0,245,1.78,1.11,1.07,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,14.40,15.60,2.93,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,222.80,183.20,0.00,0.00,0.00,6248.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12496.00,14468968,0,1190032,7.60,31916,394852,1328728,8.49,774960,269188,31480,617376,42816,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.64,1.09,1.06,0,50.00,0.00,12496.00,249.92,1.42,28.42,0.27,1.36,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.40,167.80,0.00,0.00,0.00,3128.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6256.00,14468844,0,1190156,7.60,31924,394880,1328728,8.49,774964,269196,15960,617380,42816,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.51,1.07,1.06,0,25.40,0.00,6256.00,246.30,0.42,16.41,0.25,0.64,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.20,0.00,222.40,169.20,0.00,0.00,0.00,3158.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6316.80,14468812,0,1190188,7.60,31932,394900,1328728,8.49,774984,269232,176,617380,42816,2072,4432,31532,0,0,0.00,0,0.00,0,245,1.39,1.05,1.05,0,31.40,0.00,6316.80,201.17,0.47,14.98,0.28,0.88,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,69.88,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,27.81,16.00,993.60,697.60,0.00,0.00,0.00,43.20,10518.60,0.00,3816.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14231376,0,1427624,9.12,31944,395432,1903232,12.15,1007944,269628,948,852380,43432,2360,5520,31532,0,0,0.00,0,0.00,3,283,1.28,1.03,1.05,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,22.20,21.60,73.69,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1525.80,944.60,0.00,0.00,0.00,57.60,1770.80,0.00,761.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,13974200,0,1684800,10.76,31956,395684,1903232,12.15,1265188,269860,1032,1107396,43704,2536,6172,31532,0,0,0.00,0,0.00,2,303,1.58,1.10,1.07,0,1.60,0.00,115.20,72.00,0.00,2.50,2.50,0.40,12.20,15.80,7.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,74.20,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,23.69,10.60,1038.00,787.80,0.00,0.00,0.00,12.80,3689.40,0.00,25192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14406128,0,1252872,8.00,31956,422268,1861192,11.89,835580,269544,27560,650816,43280,2072,4952,31532,0,0,0.00,0,0.00,3,267,1.77,1.15,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.80,18.40,2.33,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1026.00,768.20,0.00,0.00,0.00,37.60,6338.40,0.00,2513.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14174224,0,1484776,9.48,31968,422548,1892692,12.09,1066572,269768,27952,881884,43500,2384,5732,31532,0,0,0.00,0,0.00,7,286,1.87,1.18,1.09,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,6.40,8.80,0.67,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1518.80,909.80,0.00,0.00,0.00,160.80,1201.20,0.00,522.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,13945564,0,1713436,10.94,31980,422688,1892692,12.09,1292260,270640,27380,1108260,43680,2504,6216,31532,0,0,0.00,0,0.00,3,299,2.04,1.23,1.11,0,2.80,0.00,321.60,114.86,0.00,0.57,0.29,0.08,30.00,37.20,7.45,143.66,0.00,0.00,0.00,0.00
