timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,265.00,157.20,0.00,0.00,0.00,6.40,562.80,0.00,3859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14553112,0,1105888,7.06,31792,394812,1132656,7.23,691288,268992,62700,533680,42296,1984,3340,31532,0,0,0.00,0,0.00,1,234,2.12,1.31,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.32,0.00,1.91,0.90,0.00,0.00,0.00,0.00,0.00,92.86,28.80,558.80,549.00,0.00,0.00,0.00,12523.20,15459.20,0.00,4864.20,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,25046.40,14544064,0,1114936,7.12,31804,394840,1152404,7.36,699728,269016,176,542096,42576,2208,4284,31532,0,0,0.00,0,0.00,1,240,1.95,1.29,1.15,0,106.80,0.00,25046.40,234.52,3.90,36.52,0.38,4.08,13.60,16.00,2.89,2.83,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.80,142.40,0.00,0.00,0.00,67.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,14544140,0,1114860,7.12,31816,394872,1152404,7.36,699880,269044,144,542268,42552,2032,4360,31532,0,0,0.00,0,0.00,1,240,1.79,1.27,1.15,0,1.40,0.00,134.40,96.00,0.00,2.86,2.86,0.40,3.00,4.20,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,145.40,0.00,0.00,0.00,6.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14544140,0,1114860,7.12,31824,394892,1152404,7.36,699888,269060,172,542268,42552,2032,4360,31532,0,0,0.00,0,0.00,1,240,1.65,1.24,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,138.20,0.00,0.00,0.00,0.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14544108,0,1114892,7.12,31824,394920,1152404,7.36,699900,269076,196,542268,42552,2032,4360,31532,0,0,0.00,0,0.00,1,240,1.52,1.22,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,68.47,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,29.12,16.00,1001.80,752.40,0.00,0.00,0.00,2.40,9370.20,0.00,2735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14311408,0,1347592,8.61,31832,395440,1708708,10.91,930884,269460,776,773072,43208,2336,5464,31532,0,0,0.00,0,0.00,6,278,1.39,1.20,1.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,21.80,20.80,73.68,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1348.20,834.80,0.00,0.00,0.00,46.40,5035.20,0.00,2347.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14020984,0,1638016,10.46,31844,395704,1740032,11.11,1215508,269712,1204,1061824,43368,2528,6148,31532,0,0,0.00,0,0.00,3,302,1.76,1.28,1.16,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,12.80,16.80,10.90,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,84.77,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,13.53,2.40,1120.00,979.40,0.00,0.00,0.00,5635.20,436.20,0.00,26403.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,11270.40,14515108,0,1143892,7.31,31852,422256,1143260,7.30,727656,269484,64,542912,43076,2128,4408,31532,0,0,0.00,0,0.00,1,246,1.78,1.29,1.16,0,57.40,0.00,11270.40,196.35,1.35,23.44,0.25,1.44,11.00,14.80,0.90,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,79.56,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,18.14,10.60,993.60,783.80,0.00,0.00,0.00,46.40,9882.80,0.00,3450.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14266916,0,1392084,8.89,31864,422460,1696004,10.83,974784,269536,484,789992,43152,2352,5536,31532,0,0,0.00,0,0.00,7,283,1.80,1.31,1.16,0,0.80,0.00,92.80,116.00,0.01,7.00,5.00,0.40,12.60,12.60,2.17,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.60,1531.40,999.60,0.00,0.00,0.00,16.80,1387.60,0.00,498.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14022468,0,1636532,10.45,31876,422652,1726600,11.03,1217072,270420,748,1032960,43264,2496,6120,31532,0,0,0.00,0,0.00,5,298,1.90,1.33,1.17,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,26.80,34.00,6.76,143.94,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,60.70,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,37.89,5.40,871.80,696.20,0.00,0.00,0.00,240.80,636.00,0.00,24998.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,481.60,14487828,0,1171172,7.48,31888,449216,1151744,7.36,752532,271360,26260,542784,42896,2064,4360,31532,0,0,0.00,0,0.00,1,244,1.90,1.35,1.18,0,4.00,0.00,481.60,120.40,0.01,2.80,2.40,0.96,36.40,48.00,2.92,258.42,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,79.80,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,16.88,9.40,1218.20,1206.20,0.00,0.00,4.00,1219.20,9723.00,0.00,4248.40,0.00,0.00,0.00,0.00,18.60,1.00,17.60,8.00,2438.40,14243108,0,1415892,9.04,31924,448900,1688060,10.78,984604,282716,20664,786488,43312,2352,5560,31532,0,0,0.00,0,0.00,5,281,1.91,1.36,1.18,0,18.60,8.00,2438.40,131.53,0.02,0.95,0.65,1.20,205.00,224.20,15.69,2377.08,0.00,0.00,0.00,0.00
