timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,266.60,163.60,0.00,0.00,0.00,64.00,563.00,0.00,3854.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,14540212,0,1118788,7.14,31880,395340,1188924,7.59,703820,269136,62536,545752,42636,1976,3304,31532,0,0,0.00,0,0.00,0,233,1.33,0.90,1.01,0,6.20,0.00,128.00,20.65,0.00,0.65,0.65,0.40,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.52,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,93.47,28.80,506.40,377.40,0.00,0.00,0.00,16.80,15458.40,0.00,4879.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14531172,0,1127828,7.20,31892,395360,1245420,7.95,712360,269172,62564,554304,42804,2160,4280,31532,0,0,0.00,0,0.00,0,239,1.22,0.89,1.00,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,13.60,15.60,2.89,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.00,0.00,0.10,2.01,0.00,0.00,0.00,0.00,0.00,97.89,0.00,229.20,187.80,0.00,0.00,0.00,6246.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12492.80,14531240,0,1127760,7.20,31900,395400,1245420,7.95,712420,269192,31588,554332,42864,2024,4312,31532,0,0,0.00,0,0.00,1,239,1.12,0.87,1.00,0,49.60,0.00,12492.80,251.87,2.10,42.24,0.79,3.92,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,286.60,232.20,0.00,0.00,0.00,3132.80,30.60,0.00,36.20,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6265.60,14530744,0,1128256,7.21,31908,395456,1245420,7.95,712696,269252,15928,554580,42832,2024,4312,31532,0,0,0.00,0,0.00,0,239,1.03,0.86,0.99,0,25.60,0.00,6265.60,244.75,0.57,22.38,0.34,0.88,6.80,8.60,4.96,5.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.20,248.20,198.80,0.00,0.00,0.00,3127.20,11.40,0.00,59.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6254.40,14530280,0,1128720,7.21,31916,395740,1245420,7.95,712712,269528,652,554580,42832,2024,4312,31532,0,0,0.00,0,0.00,1,239,0.95,0.84,0.99,0,24.80,0.00,6254.40,252.19,0.48,19.48,0.32,0.80,13.60,14.00,51.80,52.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,73.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,23.40,18.00,1093.20,795.40,0.00,0.00,0.00,51.20,10324.00,0.00,3430.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,14290092,0,1368908,8.74,31928,396260,1774088,11.33,951148,269900,1320,792912,43356,2400,5540,31532,0,0,0.00,0,0.00,5,287,1.11,0.88,1.00,0,1.20,0.00,102.40,85.33,0.00,2.67,2.67,0.32,40.20,49.20,24.09,258.72,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1641.40,913.80,0.00,0.00,0.00,112.00,1634.60,0.00,762.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,224.00,14034912,0,1624088,10.37,31940,396528,1774088,11.33,1203860,270156,1148,1045544,43780,2584,6084,31532,0,0,0.00,0,0.00,3,309,1.18,0.90,1.00,0,9.40,0.00,224.00,23.83,0.04,4.34,0.26,0.24,23.60,25.80,3.48,27.10,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,75.08,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,22.72,8.80,902.60,765.80,0.00,0.00,0.00,40.00,2464.40,0.00,25106.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,14480428,0,1178572,7.53,31952,423152,1473700,9.41,762360,269916,27892,577236,43080,2176,4624,31532,0,0,0.00,0,0.00,2,258,1.33,0.93,1.01,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,16.80,17.80,1.84,3.19,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,96.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.00,6.60,1021.00,820.00,0.00,0.00,0.00,32.00,7824.00,0.00,2845.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14238708,0,1420292,9.07,31964,423392,1767648,11.29,1001820,270108,28188,816616,43428,2384,5620,31532,0,0,0.00,0,0.00,4,284,1.70,1.02,1.04,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,8.20,10.20,1.32,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1604.60,850.20,0.00,0.00,0.00,171.20,1237.40,0.00,726.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,14011164,0,1647836,10.52,31976,423540,1798328,11.48,1226752,270944,27608,1042176,43624,2520,6100,31532,0,0,0.00,0,0.00,3,301,1.97,1.08,1.06,0,3.20,0.00,342.40,107.00,0.03,9.50,9.25,2.96,38.20,46.00,4.67,160.37,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,90.57,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,6.72,13.20,1172.20,900.00,0.00,0.00,0.00,413.60,8122.80,0.00,27195.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,827.20,14284316,0,1374684,8.78,31988,450152,1741048,11.12,954948,272168,52460,744900,43512,2312,5360,31532,0,0,0.00,0,0.00,8,275,2.05,1.11,1.07,0,6.20,0.00,827.20,133.42,0.01,1.29,0.65,0.40,41.80,47.00,4.35,286.18,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,86.71,0.00,2.82,0.00,0.00,0.00,0.81,0.00,0.00,9.67,8.40,1790.20,2146.80,0.00,0.00,4.00,2419.20,5470.40,0.00,5213.00,0.00,0.00,0.00,0.00,36.40,1.00,35.40,8.00,4838.40,14174160,0,1484840,9.48,32044,450172,1802940,11.51,1051616,283420,41148,852816,43756,2568,5736,31532,0,0,0.00,0,0.00,1,307,2.21,1.16,1.09,0,36.40,8.00,4838.40,133.14,0.04,1.19,0.57,2.08,905.40,672.60,5104.39,2273.67,0.00,0.00,0.00,0.00
2018-01-07 08:19:37,16.21,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,82.68,0.00,906.80,1082.20,0.00,0.00,0.00,2081.60,51.60,0.00,1077.00,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,4163.20,14148112,0,1510888,9.65,32056,456448,1802940,11.51,1066984,293824,37100,872432,43872,2424,5776,31532,0,0,0.00,0,0.00,3,289,2.03,1.14,1.08,0,30.60,0.00,4163.20,136.05,0.02,0.71,0.37,1.12,232.60,257.60,384.83,2092.63,0.00,0.00,0.00,0.00
2018-01-07 08:19:42,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1110.60,946.00,0.00,0.00,0.00,3222.40,4143.40,0.00,2329.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,6444.80,14078984,0,1580016,10.09,32064,479644,1833792,11.71,1132836,297184,44284,918332,44552,2536,5860,31532,0,0,0.00,0,0.00,6,303,2.43,1.24,1.11,0,33.20,0.00,6444.80,194.12,0.55,16.43,0.31,1.04,33.80,41.00,2.60,341.00,0.00,0.00,0.00,0.00
2018-01-07 08:19:47,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2747.60,1111.00,0.00,0.00,0.00,93.60,143.40,0.00,2769.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,14054460,0,1604540,10.25,32072,516620,1833792,11.71,1120740,333000,80872,905048,45480,2584,5876,31532,0,0,0.00,0,0.00,3,309,2.39,1.25,1.12,0,2.00,0.00,187.20,93.60,0.00,0.80,0.80,0.16,17.20,21.00,1.22,170.29,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,81.61,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,14.97,13.20,1987.40,1154.80,0.00,0.00,0.00,81.60,7842.60,0.00,21872.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,14243112,0,1415888,9.04,32084,507184,1744424,11.14,916148,350364,71380,727288,44948,2320,5324,31532,0,0,0.00,0,0.00,7,274,2.20,1.23,1.11,0,2.00,0.00,163.20,81.60,0.00,0.80,0.40,0.08,23.00,25.60,3.07,60.49,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,95.79,0.00,3.11,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.60,2203.00,2215.80,0.00,0.00,2.40,2704.80,3763.60,0.00,4647.00,0.00,0.00,0.00,0.00,33.60,0.60,33.00,4.80,5409.60,14107260,0,1551740,9.91,32096,507460,1775560,11.34,1030460,369588,58580,860488,45172,2496,5760,31532,0,0,0.00,0,0.00,5,289,2.43,1.29,1.13,0,33.60,4.80,5409.60,161.14,0.14,4.26,0.60,2.00,1074.60,871.40,5489.67,3843.93,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1108.80,937.60,0.00,0.00,2.40,68.80,3262.20,0.00,1556.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,137.60,14028100,0,1630900,10.42,32104,536380,1837572,11.73,1101308,377520,87644,910384,45428,2536,5844,31532,0,0,0.00,0,0.00,9,303,2.87,1.40,1.17,0,2.60,4.80,137.60,54.77,0.00,0.31,0.31,0.08,106.80,140.80,8.05,1331.56,0.00,0.00,0.00,0.00
