timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,261.60,157.80,0.00,0.00,0.00,35.20,567.60,0.00,3854.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14541500,0,1117500,7.14,31920,394836,1142116,7.29,702720,269116,62552,545084,42316,2032,3304,31532,0,0,0.00,0,0.00,0,240,1.73,1.11,1.15,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,4.01,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,94.48,12.40,383.40,251.60,0.00,0.00,0.00,3.20,7952.60,0.00,2180.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14519672,0,1139328,7.28,31920,394868,1164316,7.44,723596,269128,62632,566084,42448,2032,4264,31532,0,0,0.00,0,0.00,3,252,1.60,1.09,1.14,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,9.40,10.40,1.96,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,1.71,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,97.09,16.40,375.60,297.00,0.00,0.00,0.00,6250.40,7524.80,0.00,2757.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12500.80,14532424,0,1126576,7.19,31932,394908,1164316,7.44,711340,269176,31500,553672,42428,2080,4312,31532,0,0,0.00,0,0.00,0,246,1.47,1.07,1.13,0,49.80,0.00,12500.80,251.02,1.38,27.68,0.27,1.36,6.00,7.40,1.06,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,170.00,0.00,0.00,0.00,3136.00,8.00,0.00,16.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6272.00,14532424,0,1126576,7.19,31940,394932,1164316,7.44,711348,269200,15932,553672,42428,2080,4312,31532,0,0,0.00,0,0.00,0,246,1.35,1.05,1.13,0,25.80,0.00,6272.00,243.10,0.42,16.37,0.25,0.64,2.40,3.80,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,239.20,170.80,0.00,0.00,0.00,3128.80,8.00,0.00,21.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6257.60,14532392,0,1126608,7.19,31948,394956,1164316,7.44,711360,269212,368,553672,42428,2080,4312,31532,0,0,0.00,0,0.00,0,245,1.24,1.04,1.12,0,24.80,0.00,6257.60,252.32,0.41,16.68,0.29,0.72,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,54.02,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,42.97,15.60,946.40,685.00,0.00,0.00,0.00,58.40,10213.80,0.00,3685.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,14307820,0,1351180,8.63,31960,395456,1678756,10.72,933556,269592,924,775728,42864,2344,5268,31532,0,0,0.00,0,0.00,6,281,1.14,1.02,1.12,0,4.80,0.00,116.80,24.33,0.02,4.00,4.00,1.92,19.40,18.20,73.46,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.00,1400.00,877.80,0.00,0.00,0.00,38.40,2252.40,0.00,688.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,14037628,0,1621372,10.35,31960,395740,1709432,10.92,1203244,269844,1020,1045380,43192,2528,6060,31532,0,0,0.00,0,0.00,5,302,1.29,1.05,1.13,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,15.00,19.20,11.20,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,87.09,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,11.51,2.00,1136.60,818.60,0.00,0.00,0.00,27.20,273.60,0.00,12765.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14255116,0,1403884,8.97,31972,422448,1439180,9.19,986268,269744,27952,801520,43152,2480,5364,31532,0,0,0.00,0,0.00,0,263,1.35,1.07,1.13,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,9.40,13.20,0.75,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,74.40,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,22.50,10.80,959.80,674.80,0.00,0.00,0.00,28.00,9853.20,0.00,15601.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14262092,0,1396908,8.92,31984,422504,1699932,10.86,979816,269660,27816,795112,43180,2336,5444,31532,0,0,0.00,0,0.00,7,282,1.24,1.05,1.13,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,13.00,13.00,2.28,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1521.60,889.80,0.00,0.00,0.00,178.40,1594.00,0.00,848.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,356.80,14009548,0,1649452,10.53,31996,422764,1699932,10.86,1229636,270620,27392,1045484,43440,2496,6080,31532,0,0,0.00,0,0.00,3,298,1.30,1.07,1.13,0,3.00,0.00,356.80,118.93,0.01,2.13,1.33,0.40,26.00,33.20,7.60,143.68,0.00,0.00,0.00,0.00
