timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.80,159.80,0.00,0.00,0.00,40.80,575.80,0.00,6449.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,14493816,0,1165184,7.44,31868,394892,1211596,7.74,749568,269552,62640,592360,43380,2016,3408,31532,0,0,0.00,0,0.00,1,238,1.94,1.34,1.30,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,5.03,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,93.07,28.80,524.80,400.80,0.00,0.00,0.00,16.80,15461.60,0.00,4894.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14483900,0,1175100,7.50,31880,394908,1246272,7.96,758032,269564,62652,600920,43624,1840,4424,31532,0,0,0.00,0,0.00,0,244,1.78,1.32,1.29,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,13.60,15.40,2.89,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,226.60,187.20,0.00,0.00,0.00,6252.80,7.80,0.00,18.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12505.60,14481940,0,1177060,7.52,31888,394952,1246272,7.96,760200,269592,31520,602984,43488,2064,4428,31532,0,0,0.00,0,0.00,0,244,1.64,1.30,1.29,0,49.60,0.00,12505.60,252.13,1.74,35.18,0.34,1.68,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.40,266.60,188.60,0.00,0.00,0.00,52.00,16.20,0.00,35.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,14481840,0,1177160,7.52,31896,395000,1246272,7.96,760224,269660,31380,602984,43464,2064,4428,31532,0,0,0.00,0,0.00,0,244,1.51,1.28,1.28,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,6.80,8.40,4.99,5.87,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,232.60,195.00,0.00,0.00,0.00,6240.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12480.00,14481964,0,1177036,7.52,31904,395028,1246272,7.96,760236,269684,248,602984,43464,2064,4428,31532,0,0,0.00,0,0.00,0,244,1.39,1.26,1.27,0,49.20,0.00,12480.00,253.66,0.93,18.86,0.31,1.52,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,71.01,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,25.58,16.00,1058.00,779.20,0.00,0.00,0.00,45.60,9650.00,0.00,3721.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14235404,0,1423596,9.09,31916,395548,1728928,11.04,1004176,270072,1004,846780,44168,2352,5536,31532,0,0,0.00,0,0.00,5,282,1.60,1.30,1.29,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,22.40,21.40,73.74,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.51,0.00,2.89,0.00,0.00,0.00,0.20,0.00,0.00,0.40,7.00,1497.60,980.40,0.00,0.00,0.00,58.40,2530.20,0.00,1117.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,13963652,0,1695348,10.83,31928,395812,1899792,12.13,1271316,270300,1096,1117992,44448,2584,6232,31532,0,0,0.00,0,0.00,3,309,1.79,1.35,1.30,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,21.00,24.20,3.49,23.80,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,84.92,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,13.29,3.00,1111.00,882.00,0.00,0.00,0.00,25.60,408.00,0.00,24878.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14428184,0,1230816,7.86,31936,422292,1342840,8.58,812800,270088,27596,628452,44232,2200,4628,31532,0,0,0.00,0,0.00,0,246,1.81,1.36,1.31,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,15.20,16.60,1.19,5.77,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,79.54,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,16.85,10.20,992.40,728.60,0.00,0.00,0.00,36.00,11228.80,0.00,4652.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14183220,0,1475780,9.42,31948,422560,1890160,12.07,1053452,270140,27904,871264,44264,2336,5600,31532,0,0,0.00,0,0.00,7,283,1.82,1.37,1.31,0,0.80,0.00,72.00,90.00,0.01,13.00,7.00,0.56,14.00,13.80,2.23,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,1438.20,910.80,0.00,0.00,0.00,203.20,2337.80,0.00,1042.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,406.40,13924948,0,1734052,11.07,31960,422776,1890160,12.07,1312220,271028,27212,1128520,44548,2536,6260,31532,0,0,0.00,0,0.00,3,302,1.84,1.38,1.31,0,9.60,0.00,406.40,42.33,0.00,0.25,0.17,0.16,35.00,40.00,4.41,151.14,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,78.51,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,19.48,8.80,1028.80,824.40,0.00,0.00,0.00,296.00,2776.60,0.00,25671.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,592.00,14361848,0,1297152,8.28,31972,449352,1589672,10.15,877696,271820,52680,668320,44072,2064,4680,31532,0,0,0.00,0,0.00,3,259,1.69,1.35,1.31,0,4.80,0.00,592.00,123.33,0.00,0.67,0.50,0.24,41.40,49.40,3.84,257.57,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,92.19,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,4.20,9.00,1461.20,1501.60,0.00,0.00,3.20,2479.20,8985.20,0.00,4911.80,0.00,0.00,0.00,0.00,37.20,0.80,36.40,6.40,4958.40,14136704,0,1522296,9.72,32044,448968,1905508,12.17,1088656,283204,40864,890856,44388,2368,5664,31532,0,0,0.00,0,0.00,7,293,1.95,1.42,1.33,0,37.20,6.40,4958.40,133.46,0.21,5.74,1.55,5.76,490.00,392.80,2067.55,2329.86,0.00,0.00,0.00,0.00
2018-01-07 08:19:37,55.22,0.00,2.31,0.00,0.10,0.00,0.60,0.00,0.00,41.77,4.00,1391.00,1779.60,0.00,0.00,2.40,2093.60,2091.40,0.00,3686.80,0.00,0.00,0.00,0.00,31.40,0.60,30.80,4.80,4187.20,14067424,0,1591576,10.16,32068,462968,1936664,12.37,1147440,293456,44828,946020,44576,2496,5900,31532,0,0,0.00,0,0.00,7,290,1.80,1.39,1.32,0,31.40,4.80,4187.20,133.50,0.04,1.43,0.61,1.92,656.40,518.20,3421.35,2063.67,0.00,0.00,0.00,0.00
2018-01-07 08:19:42,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,1171.40,917.60,0.00,0.00,0.00,3160.80,3191.60,0.00,1829.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6321.60,14005344,0,1653656,10.56,32076,479332,1936664,12.37,1205416,297200,45688,991208,44672,2536,5984,31532,0,0,0.00,0,0.00,6,303,2.13,1.47,1.34,0,27.60,0.00,6321.60,229.04,3.76,136.23,2.58,7.12,27.20,37.60,2.17,285.33,0.00,0.00,0.00,0.00
2018-01-07 08:19:47,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2730.20,1195.20,0.00,0.00,0.00,121.60,125.60,0.00,1688.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,243.20,13972768,0,1686232,10.77,32084,513172,1936664,12.37,1204452,330512,78696,989776,45404,2576,6012,31532,0,0,0.00,0,0.00,5,309,2.12,1.48,1.35,0,2.60,0.00,243.20,93.54,0.00,0.62,0.31,0.08,22.60,27.20,1.58,227.07,0.00,0.00,0.00,0.00
