timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,271.00,162.40,0.00,0.00,0.00,37.60,567.40,0.00,6450.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14536808,0,1122192,7.17,31804,393520,1150120,7.34,708168,267712,61332,550564,42716,2024,3432,31532,0,0,0.00,0,0.00,0,239,1.65,1.10,1.16,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,3.21,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,95.98,11.60,362.00,277.00,0.00,0.00,0.00,3184.00,6557.20,0.00,1867.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,6368.00,14522044,0,1136956,7.26,31816,393540,1212196,7.74,723740,267744,45444,565992,42980,2024,4216,31532,0,0,0.00,0,0.00,3,251,1.52,1.08,1.15,0,33.80,0.00,6368.00,188.40,0.50,14.67,0.24,0.80,8.80,10.40,1.93,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,2.30,0.00,1.00,1.60,0.10,0.00,0.00,0.00,0.00,94.99,17.20,382.60,293.40,0.00,0.00,0.00,3132.00,8913.20,0.00,3072.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6264.00,14527760,0,1131240,7.22,31824,393572,1212196,7.74,716784,267772,30000,559156,42964,2072,4444,31532,0,0,0.00,0,0.00,1,245,1.40,1.07,1.14,0,25.40,0.00,6264.00,246.61,0.72,28.31,0.66,1.68,6.20,7.60,1.07,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.80,187.20,0.00,0.00,0.00,5958.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11916.80,14527760,0,1131240,7.22,31832,393596,1212196,7.74,716792,267796,208,559156,42968,2072,4444,31532,0,0,0.00,0,0.00,0,245,1.29,1.05,1.14,0,47.60,0.00,11916.80,250.35,1.54,32.40,0.32,1.52,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,141.60,0.00,0.00,0.00,8.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14527604,0,1131396,7.23,31840,393620,1212196,7.74,716804,267816,268,559156,42968,2072,4444,31532,0,0,0.00,0,0.00,0,245,1.18,1.03,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,57.41,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,40.38,15.80,915.60,667.60,0.00,0.00,0.00,0.00,9356.80,0.00,3033.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14308712,0,1350288,8.62,31840,394144,1712204,10.93,934152,268192,852,776356,43548,2344,5400,31532,0,0,0.00,0,0.00,4,282,1.09,1.01,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,19.80,73.61,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1247.80,791.40,0.00,0.00,0.00,81.60,3816.60,0.00,1725.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,14028496,0,1630504,10.41,31852,394416,1773936,11.33,1212816,268444,1080,1054976,43708,2536,6200,31532,0,0,0.00,0,0.00,4,303,1.08,1.01,1.12,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,14.20,18.80,8.31,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,94.80,0.00,1.80,0.00,0.10,0.00,0.10,0.00,0.00,3.20,0.40,1095.80,791.20,0.00,0.00,0.00,69.60,104.20,0.00,560.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,14000420,0,1658580,10.59,31864,421096,1773936,11.33,1240972,268488,27604,1056472,43772,2504,6220,31532,0,0,0.00,0,0.00,0,288,1.16,1.03,1.13,0,7.60,0.00,139.20,18.32,0.00,0.00,0.00,0.00,7.00,11.40,0.53,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,74.12,0.00,3.31,0.80,0.00,0.00,0.00,0.00,0.00,21.77,13.20,1061.40,818.80,0.00,0.00,0.00,39.20,10551.00,0.00,28370.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14254672,0,1404328,8.97,31876,421148,1741708,11.12,987808,268284,27668,803064,43624,2344,5588,31532,0,0,0.00,0,0.00,5,283,1.06,1.01,1.12,0,1.00,0.00,78.40,78.40,0.02,17.60,17.60,1.76,15.00,14.60,2.47,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1640.80,1022.80,0.00,0.00,0.00,184.00,2397.40,0.00,1709.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,368.00,14005616,0,1653384,10.56,31888,421340,1741708,11.12,1234548,269028,27300,1050344,43896,2504,6228,31532,0,0,0.00,0,0.00,3,299,1.46,1.10,1.15,0,3.20,0.00,368.00,115.00,0.00,0.75,0.75,0.24,26.80,31.20,5.14,143.98,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,77.79,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,19.90,12.40,1160.00,856.40,0.00,0.00,0.00,283.20,3914.20,0.00,25124.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,566.40,14432196,0,1226804,7.83,31900,447912,1678296,10.72,809240,270060,52768,599344,43412,2072,4848,31532,0,0,0.00,0,0.00,3,275,1.74,1.16,1.17,0,4.60,0.00,566.40,123.13,0.02,4.52,4.35,2.00,42.80,54.00,4.50,256.57,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.80,1253.60,1145.60,0.00,0.00,8.00,2423.20,6418.80,0.00,3083.80,0.00,0.00,0.00,0.00,36.80,2.00,34.80,16.00,4846.40,14205784,0,1453216,9.28,31968,447260,1739568,11.11,1023344,280628,40948,824916,43892,2376,5716,31532,0,0,0.00,0,0.00,7,285,2.08,1.24,1.20,0,36.80,16.00,4846.40,132.13,0.05,1.39,0.80,2.96,209.00,222.00,14.75,2317.70,0.00,0.00,0.00,0.00
2018-01-07 08:19:37,49.05,0.00,1.91,0.00,0.10,0.00,0.90,0.00,0.00,48.04,6.40,1708.20,1764.60,0.00,0.00,1.60,2152.00,1094.00,0.00,3828.80,0.00,0.00,0.00,0.00,32.20,0.40,31.80,3.20,4304.00,14170200,0,1488800,9.51,32008,449844,1770528,11.31,1047624,291672,33052,857484,44012,2576,5812,31532,0,0,0.00,0,0.00,5,290,2.08,1.25,1.20,0,32.20,3.20,4304.00,133.76,0.03,0.97,0.50,1.60,951.80,718.40,5481.41,2079.72,0.00,0.00,0.00,0.00
2018-01-07 08:19:42,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1054.60,906.80,0.00,0.00,0.00,3147.20,6365.00,0.00,3534.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6294.40,14073956,0,1585044,10.12,32020,477084,1801208,11.50,1139940,294624,44596,925512,44056,2544,5948,31532,0,0,0.00,0,0.00,7,304,2.07,1.27,1.20,0,27.40,0.00,6294.40,229.72,0.38,13.90,0.41,1.12,27.20,39.60,2.23,284.69,0.00,0.00,0.00,0.00
2018-01-07 08:19:47,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2801.00,1130.20,0.00,0.00,0.00,166.40,793.40,0.00,2464.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,332.80,14037576,0,1621424,10.35,32028,512252,1801208,11.50,1141364,329000,79052,926320,45016,2592,5988,31532,0,0,0.00,0,0.00,3,310,2.46,1.36,1.24,0,8.20,0.00,332.80,40.59,0.00,0.29,0.20,0.16,20.60,28.00,1.48,227.62,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,81.60,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,15.50,12.80,2062.80,972.00,0.00,0.00,0.00,60.00,6692.60,0.00,22038.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,14260336,0,1398664,8.93,32036,504672,1675876,10.70,900692,348272,71268,712244,45020,2304,5324,31532,0,0,0.00,0,0.00,7,274,2.43,1.37,1.24,0,2.00,0.00,120.00,60.00,0.00,0.80,0.80,0.16,23.60,26.20,3.11,60.30,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,95.39,0.00,3.21,0.00,0.00,0.00,1.30,0.00,0.00,0.10,9.20,2081.60,2116.80,0.00,0.00,2.40,2733.60,4946.60,0.00,5075.20,0.00,0.00,0.00,0.00,34.00,0.60,33.40,4.80,5467.20,14114076,0,1544924,9.87,32048,504516,1737488,11.10,1027116,366036,58548,856380,45372,2520,5804,31532,0,0,0.00,0,0.00,6,290,2.63,1.43,1.26,0,34.00,4.80,5467.20,160.94,0.19,5.53,0.78,2.64,1029.40,824.00,5483.34,3575.40,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1121.20,1002.60,0.00,0.00,3.20,30.40,4798.60,0.00,2845.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,60.80,14020428,0,1638572,10.46,32060,532852,1768308,11.29,1112524,373892,87228,921512,45336,2544,5952,31532,0,0,0.00,0,0.00,7,304,2.66,1.46,1.27,0,2.00,6.40,60.80,33.60,0.00,0.00,0.00,0.00,120.60,152.40,8.95,1488.63,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2647.40,774.00,0.00,0.00,0.00,82.40,775.00,0.00,2232.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,13989372,0,1669628,10.66,32068,563856,1768308,11.29,1114188,404328,117804,922688,45604,2584,6004,31532,0,0,0.00,0,0.00,4,310,2.85,1.52,1.29,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,22.60,31.80,1.65,227.67,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,56.38,0.00,1.91,1.01,0.00,0.00,0.00,0.00,0.00,40.70,5.60,2096.20,820.40,0.00,0.00,0.80,11445.60,695.80,0.00,21090.40,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,22891.20,14350984,0,1308016,8.35,32076,561092,1174112,7.50,729524,428004,57956,564348,45796,2064,4444,31532,0,0,0.00,0,0.00,0,244,2.78,1.53,1.29,0,91.40,1.60,22891.20,250.47,3.78,41.34,0.36,3.28,22.60,23.40,1.87,60.63,0.00,0.00,0.00,0.00
2018-01-07 08:20:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,145.00,0.00,0.00,0.00,65.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,14350952,0,1308048,8.35,32088,561116,1174112,7.50,729516,428004,57740,564348,45788,2064,4444,31532,0,0,0.00,0,0.00,0,244,2.56,1.50,1.29,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,236.40,155.60,0.00,0.00,0.00,50.40,9.80,0.00,19.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,14350992,0,1308008,8.35,32096,561136,1174112,7.50,729532,428032,57612,564372,45780,2064,4444,31532,0,0,0.00,0,0.00,0,244,2.35,1.47,1.28,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.40,251.60,166.80,0.00,0.00,0.00,95.20,15.00,0.00,2661.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,14402832,0,1256168,8.02,32108,509376,1174112,7.50,729472,376444,57664,564436,45764,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.17,1.45,1.27,0,2.00,0.00,190.40,95.20,0.01,3.20,1.60,0.32,12.40,12.40,51.65,52.50,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,65.37,0.00,2.50,0.60,0.10,0.00,0.10,0.00,0.00,31.33,17.00,989.20,836.00,0.00,0.00,0.00,11488.00,10673.60,0.00,4045.80,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22976.00,14167236,0,1491764,9.53,32120,509892,1711932,10.93,962232,376832,1052,799168,46132,2376,5520,31532,0,0,0.00,0,0.00,4,285,1.99,1.43,1.27,0,90.80,0.00,22976.00,253.04,6.31,69.48,0.56,5.12,28.40,32.00,23.21,155.68,0.00,0.00,0.00,0.00
2018-01-07 08:20:37,97.60,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1603.00,906.20,0.00,0.00,0.00,21.60,3431.40,0.00,1371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13887392,0,1771608,11.31,32132,510160,1742868,11.13,1242516,377084,1436,1077296,46400,2520,6232,31532,0,0,0.00,0,0.00,4,301,2.47,1.54,1.30,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,14.20,18.40,10.01,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:20:42,97.70,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.40,1054.00,802.20,0.00,0.00,0.00,0.80,71.80,0.00,1416.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13843864,0,1815136,11.59,32132,564064,1742868,11.13,1286268,377136,55352,1067392,46332,2504,6228,31532,0,0,0.00,0,0.00,0,291,2.68,1.59,1.32,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.00,10.40,0.45,2.36,0.00,0.00,0.00,0.00
