timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:18:37,0.30,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.40,268.00,162.00,0.00,0.00,0.00,67.20,566.60,0.00,6443.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,134.40,14481404,0,1177596,7.52,31880,393816,1152684,7.36,763292,268152,61548,605768,42732,2024,3444,31532,0,0,0.00,0,0.00,1,239,1.35,0.89,1.02,0,6.60,0.00,134.40,20.36,0.01,1.70,0.85,0.56,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 08:18:42,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,4.20,285.20,193.60,0.00,0.00,0.00,16.80,1876.80,0.00,330.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14472348,0,1186652,7.58,31892,393836,1152684,7.36,773040,268164,61556,615344,42732,2024,3960,31532,0,0,0.00,0,0.00,3,246,1.25,0.88,1.01,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,6.80,7.80,1.52,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:18:47,4.12,0.00,1.51,1.10,0.00,0.00,0.00,0.00,0.00,93.27,24.60,442.80,344.20,0.00,0.00,0.00,6258.40,13591.40,0.00,4607.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12516.80,14472248,0,1186752,7.58,31900,393880,1180296,7.54,771924,268212,30408,614360,42888,2072,4440,31532,0,0,0.00,0,0.00,0,245,1.15,0.86,1.01,0,50.00,0.00,12516.80,250.34,1.32,26.48,0.45,2.24,8.20,9.80,1.48,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:18:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,157.80,0.00,0.00,0.00,2925.60,7.80,0.00,19.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5851.20,14472280,0,1186720,7.58,31908,393904,1180296,7.54,771936,268236,15884,614364,42888,2072,4440,31532,0,0,0.00,0,0.00,0,245,1.05,0.85,1.00,0,23.60,0.00,5851.20,247.93,1.55,65.56,1.63,3.84,2.60,3.80,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:18:57,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.20,242.80,190.40,0.00,0.00,0.00,3128.80,11.80,0.00,58.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6257.60,14471660,0,1187340,7.58,31916,394188,1180296,7.54,771956,268508,632,614364,42888,2072,4440,31532,0,0,0.00,0,0.00,0,245,0.97,0.83,1.00,0,24.80,0.00,6257.60,252.32,0.56,22.58,0.39,0.96,13.00,12.20,51.67,52.49,0.00,0.00,0.00,0.00
2018-01-07 08:19:02,67.94,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,28.56,15.40,1041.00,796.00,0.00,0.00,0.00,44.00,10579.20,0.00,3926.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14230964,0,1428036,9.12,31928,394692,1693180,10.81,1010300,268884,1200,852560,43436,2392,5536,31532,0,0,0.00,0,0.00,5,288,0.89,0.82,0.99,0,0.80,0.00,88.00,110.00,0.00,5.00,5.00,0.40,32.00,39.60,23.48,207.09,0.00,0.00,0.00,0.00
2018-01-07 08:19:07,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1619.00,804.00,0.00,0.00,0.00,75.20,2518.80,0.00,1554.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,13978500,0,1680500,10.73,31928,394976,1723836,11.01,1261444,269136,1060,1103664,43628,2520,6204,31532,0,0,0.00,0,0.00,3,301,1.38,0.92,1.02,0,9.00,0.00,150.40,16.71,0.02,1.87,0.09,0.08,13.40,17.00,8.83,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:19:12,77.45,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,20.74,11.40,1068.00,781.40,0.00,0.00,0.00,35.20,3801.60,0.00,25226.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14405672,0,1253328,8.00,31940,421756,1639668,10.47,837316,268812,27936,652616,43324,2072,4836,31532,0,0,0.00,0,0.00,4,270,1.59,0.97,1.04,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,14.80,18.00,2.29,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:19:17,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1044.60,766.00,0.00,0.00,0.00,42.40,6927.80,0.00,2965.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14172340,0,1486660,9.49,31952,421712,1702032,10.87,1069212,268952,28236,884368,43520,2392,5700,31532,0,0,0.00,0,0.00,3,287,1.62,0.99,1.05,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,7.20,9.20,0.72,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:19:22,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1361.40,934.80,0.00,0.00,0.00,157.60,949.20,0.00,403.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,315.20,13947256,0,1711744,10.93,31964,421852,1702032,10.87,1292300,269768,27544,1108324,43724,2504,6180,31532,0,0,0.00,0,0.00,2,299,1.73,1.02,1.06,0,2.60,0.00,315.20,121.23,0.00,0.31,0.31,0.08,28.40,36.80,5.40,144.17,0.00,0.00,0.00,0.00
2018-01-07 08:19:27,82.43,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,14.46,13.60,1221.00,899.20,0.00,0.00,0.80,335.20,9066.80,0.00,27717.20,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,670.40,14228148,0,1430852,9.14,31972,448420,1685144,10.76,1011424,270716,52812,801868,43300,2312,5356,31532,0,0,0.00,0,0.00,6,277,1.76,1.04,1.06,0,5.40,1.60,670.40,124.44,0.01,1.63,1.04,0.56,41.40,45.00,4.29,256.91,0.00,0.00,0.00,0.00
2018-01-07 08:19:32,89.71,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,6.49,8.00,1890.20,2066.60,0.00,0.00,2.40,2473.60,5248.60,0.00,5214.60,0.00,0.00,0.00,0.00,36.40,0.60,35.80,4.80,4947.20,14108416,0,1550584,9.90,32048,448352,1746704,11.15,1118504,281848,41364,919872,43732,2584,5856,31532,0,0,0.00,0,0.00,0,309,1.77,1.06,1.07,0,36.40,4.80,4947.20,136.04,0.07,1.87,0.97,3.52,944.80,712.40,5112.03,2296.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:37,18.75,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,80.04,0.00,1071.80,1147.20,0.00,0.00,0.00,2087.20,52.00,0.00,1232.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,4174.40,14100568,0,1558432,9.95,32076,456140,1746704,11.15,1116388,292300,38656,920696,43724,2576,5884,31532,0,0,0.00,0,0.00,5,290,1.63,1.04,1.06,0,30.80,0.00,4174.40,135.53,0.04,1.17,0.68,2.08,259.60,302.00,385.54,2100.55,0.00,0.00,0.00,0.00
2018-01-07 08:19:42,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1336.60,881.60,0.00,0.00,0.00,3209.60,6557.00,0.00,4931.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,6419.20,14022532,0,1636468,10.45,32088,480708,1777332,11.35,1187488,298300,47464,972932,43852,2544,5968,31532,0,0,0.00,0,0.00,6,304,1.74,1.07,1.07,0,35.00,0.00,6419.20,183.41,8.05,229.87,4.37,15.28,34.00,47.20,2.75,286.99,0.00,0.00,0.00,0.00
2018-01-07 08:19:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3026.55,963.27,0.00,0.00,0.80,134.13,782.24,0.00,2679.84,0.00,0.00,0.00,0.00,2.99,0.20,2.79,1.60,268.26,13996420,0,1662580,10.62,32096,521732,1777332,11.35,1173728,338252,87860,958220,44996,2592,5976,31532,0,0,0.00,0,0.00,3,310,1.76,1.09,1.08,0,2.99,1.60,268.26,90.13,0.00,0.53,0.53,0.16,26.75,34.53,2.03,227.96,0.00,0.00,0.00,0.00
2018-01-07 08:19:52,77.43,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,19.46,13.00,1725.80,1014.60,0.00,0.00,0.00,52.80,8740.80,0.00,21927.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,14163460,0,1495540,9.55,32104,505348,1677316,10.71,997292,349000,71316,808828,44860,2336,5356,31532,0,0,0.00,0,0.00,7,279,1.78,1.10,1.08,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,23.60,28.80,3.25,60.93,0.00,0.00,0.00,0.00
2018-01-07 08:19:57,96.00,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.80,1786.80,1931.60,0.00,0.00,7.20,2728.00,4582.80,0.00,4050.40,0.00,0.00,0.00,0.00,35.20,1.80,33.40,14.40,5456.00,14042824,0,1616176,10.32,32116,518240,1707916,10.91,1098908,366520,72140,915200,45056,2440,5804,31532,0,0,0.00,0,0.00,5,293,1.96,1.15,1.10,0,35.20,14.40,5456.00,155.41,0.15,4.27,0.77,2.72,734.60,673.40,2761.03,3791.73,0.00,0.00,0.00,0.00
2018-01-07 08:20:02,97.10,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2552.60,1514.60,0.00,0.00,4.00,98.40,3838.00,0.00,4537.60,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,196.80,13979508,0,1679492,10.73,32128,541916,1738656,11.10,1146556,382740,95928,955348,45184,2536,5916,31532,0,0,0.00,0,0.00,4,306,2.44,1.26,1.13,0,3.00,8.00,196.80,68.27,0.00,0.80,0.27,0.08,506.60,385.60,2749.62,1364.85,0.00,0.00,0.00,0.00
2018-01-07 08:20:07,90.47,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,7.22,3.20,2837.00,1346.80,0.00,0.00,0.00,22.40,2968.60,0.00,13083.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,14134056,0,1524944,9.74,32136,558220,1429336,9.13,962816,412008,112252,784700,45604,2480,5264,31532,0,0,0.00,0,0.00,2,276,2.57,1.31,1.15,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,20.80,30.80,1.71,161.88,0.00,0.00,0.00,0.00
2018-01-07 08:20:12,21.52,0.00,0.91,6.67,0.10,0.00,0.00,0.00,0.00,70.81,2.80,1389.00,936.60,0.00,0.00,0.00,11462.40,357.40,0.00,9638.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16499.20,14296080,0,1362920,8.70,32148,561064,1151400,7.35,784816,428108,57980,619704,45364,2064,4444,31532,0,0,0.00,0,0.00,1,244,2.44,1.30,1.15,0,65.60,0.00,16499.20,251.51,20.95,214.30,2.26,14.80,12.20,15.80,1.01,58.43,0.00,0.00,0.00,0.00
2018-01-07 08:20:17,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,225.40,176.00,0.00,0.00,0.00,107.20,9.40,0.00,19.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,6640.00,14296080,0,1362920,8.70,32160,561088,1151400,7.35,784820,428124,57512,619724,45364,2064,4444,31532,0,0,0.00,0,0.00,1,244,2.25,1.28,1.14,0,33.00,0.00,6640.00,201.21,3.86,325.96,2.47,8.16,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:20:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,269.80,184.80,0.00,0.00,0.00,17.60,20.40,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14296188,0,1362812,8.70,32168,560876,1151400,7.35,784920,427920,57576,619792,45336,2072,4444,31532,0,0,0.00,0,0.00,0,245,2.07,1.26,1.14,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,8.60,5.13,6.00,0.00,0.00,0.00,0.00
2018-01-07 08:20:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,233.00,146.20,0.00,0.00,0.00,33.60,10.60,0.00,2590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14347672,0,1311328,8.37,32168,509476,1151400,7.35,784828,376668,57476,619856,45336,2080,4444,31532,0,0,0.00,0,0.00,0,246,1.90,1.24,1.13,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:20:32,66.43,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,31.36,14.40,1013.60,762.00,0.00,0.00,0.00,4988.80,9520.60,0.00,3770.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3321.60,14120936,0,1538064,9.82,32180,509996,1666268,10.64,1010600,377060,33296,845480,45816,2352,5500,31532,0,0,0.00,0,0.00,3,284,1.75,1.22,1.12,1,13.40,0.00,3321.60,247.88,1.01,13.79,0.60,0.80,22.00,20.20,73.64,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:20:37,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.00,1535.20,977.80,0.00,0.00,0.00,6545.60,4331.20,0.00,2133.60,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19747.20,13843376,0,1815624,11.59,32192,510256,1727708,11.03,1285108,377304,1228,1122016,45988,2600,6224,31532,0,0,0.00,0,0.00,4,311,2.25,1.33,1.16,0,78.40,0.00,19747.20,251.88,3.20,51.41,0.41,3.20,24.40,27.00,3.76,30.30,0.00,0.00,0.00,0.00
2018-01-07 08:20:42,96.60,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,1.50,1.80,1123.20,739.00,0.00,0.00,0.00,17.60,248.00,0.00,843.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13801524,0,1857476,11.86,32204,564144,1727708,11.03,1327884,377260,55120,1109016,46280,2512,6228,31532,0,0,0.00,0,0.00,3,290,2.23,1.34,1.16,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,11.20,12.60,0.84,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:20:47,81.14,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,15.85,13.20,1184.40,935.20,0.00,0.00,0.00,51.20,10111.60,0.00,28115.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14043472,0,1615528,10.32,32216,563992,1695044,10.82,1087884,377128,55008,868800,46088,2368,5632,31532,0,0,0.00,0,0.00,8,285,2.13,1.34,1.16,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,13.60,14.60,2.30,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:20:52,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2042.00,1134.40,0.00,0.00,0.00,231.20,1367.20,0.00,601.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,462.40,13802080,0,1856920,11.86,32228,564248,1695044,10.82,1325980,378092,54164,1107592,46332,2568,6224,31532,0,0,0.00,0,0.00,4,305,2.20,1.37,1.17,0,4.00,0.00,462.40,115.60,0.00,0.80,0.40,0.16,36.00,42.20,4.33,181.56,0.00,0.00,0.00,0.00
2018-01-07 08:20:57,81.53,0.00,2.71,0.20,0.00,0.00,0.10,0.00,0.00,15.46,12.40,1017.20,920.60,0.00,0.00,0.00,719.20,3953.00,0.00,25483.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1438.40,14207716,0,1451284,9.27,32240,617764,1650156,10.54,919416,380956,104700,650232,47284,2240,4928,31532,0,0,0.00,0,0.00,5,276,2.18,1.38,1.18,0,18.60,0.00,1438.40,77.33,0.02,0.86,0.47,0.88,72.20,90.60,6.19,630.49,0.00,0.00,0.00,0.00
2018-01-07 08:21:02,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1111.80,963.00,0.00,0.00,0.80,1791.20,8841.20,0.00,5408.60,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,3582.40,13963176,0,1695824,10.83,32260,617780,1681540,10.74,1153492,389764,96092,893224,47416,2400,5732,31532,0,0,0.00,0,0.00,5,287,2.25,1.40,1.19,0,25.40,1.60,3582.40,141.10,0.04,1.45,0.66,1.68,146.40,154.00,9.20,1752.59,0.00,0.00,0.00,0.00
2018-01-07 08:21:07,35.64,0.00,2.71,0.00,0.20,0.00,2.41,0.00,0.00,59.04,6.20,1919.80,3263.40,0.00,0.00,1.60,7361.60,1713.60,0.00,6590.60,0.00,0.00,0.00,0.00,106.80,0.40,106.40,3.20,14723.20,13919816,0,1739184,11.11,32288,617620,1712280,10.93,1159300,425564,59808,934952,47504,2592,5896,31532,0,0,0.00,0,0.00,0,310,2.39,1.45,1.20,0,106.80,3.20,14723.20,137.89,0.40,3.73,0.80,8.56,1910.40,1519.20,10260.12,7176.65,0.00,0.00,0.00,0.00
2018-01-07 08:21:12,73.42,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,24.57,2.40,903.00,736.60,0.00,0.00,0.00,8.00,654.60,0.00,1577.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,13828564,0,1830436,11.69,32288,671668,1742936,11.13,1250024,425660,113792,971724,48880,2520,5924,31532,0,0,0.00,0,0.00,7,304,2.20,1.42,1.20,0,0.20,0.00,16.00,80.00,0.00,0.00,0.00,0.00,73.00,62.80,448.29,7.15,0.00,0.00,0.00,0.00
2018-01-07 08:21:17,80.78,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,16.02,13.80,1567.00,1026.80,0.00,0.00,0.00,6336.80,6690.20,0.00,23252.60,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12673.60,14128616,0,1530384,9.77,32296,618772,1635948,10.45,947820,431108,29564,727848,47156,2200,5140,31532,0,0,0.00,0,0.00,4,276,2.26,1.45,1.21,0,53.80,0.00,12673.60,235.57,1.38,25.59,0.34,1.84,79.40,84.40,6.56,895.67,0.00,0.00,0.00,0.00
2018-01-07 08:21:22,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1216.60,1043.40,0.00,0.00,0.00,667.20,7657.20,0.00,4660.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1334.40,13955528,0,1703472,10.88,32308,619024,1698684,10.85,1113592,437408,26992,899552,47412,2392,5732,31532,0,0,0.00,0,0.00,6,297,2.56,1.52,1.23,0,10.40,0.00,1334.40,128.31,0.02,1.46,0.85,0.88,123.00,118.20,11.01,1248.02,0.00,0.00,0.00,0.00
2018-01-07 08:21:27,93.89,0.00,4.00,0.00,0.00,0.00,1.80,0.00,0.00,0.30,5.40,2232.80,3536.20,0.00,0.00,0.00,4365.60,765.80,0.00,6242.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,8731.20,13834588,0,1824412,11.65,32320,672068,1698684,10.85,1190352,479528,59344,965488,48264,2496,5884,31532,0,0,0.00,0,0.00,4,302,3.00,1.63,1.27,0,62.60,0.00,8731.20,139.48,0.08,1.33,0.64,4.00,2010.00,1576.60,10651.28,8514.11,0.00,0.00,0.00,0.00
