timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:56,0.05,0.00,0.10,9.87,0.05,0.00,0.00,0.00,0.00,89.92,0.40,276.60,292.00,0.00,0.00,2.40,19533.60,22.40,0.00,64.40,0.00,0.00,0.00,0.00,122.00,0.60,121.40,4.80,31028.80,8899188,0,7533952,45.85,25896,6627804,1111224,6.76,1107760,6097064,1440620,551132,212920,2160,3436,31404,0,0,0.00,0,0.00,0,256,3.58,2.07,0.84,1,122.00,4.80,31028.80,254.37,53.15,357.21,3.29,40.08,1.60,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:37:01,0.10,0.00,0.15,25.10,0.10,0.00,0.00,0.00,0.00,74.55,0.00,287.80,542.40,0.00,0.00,0.80,45713.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,375.20,0.20,375.00,1.60,92860.80,8899312,0,7533828,45.85,25916,6627852,1111224,6.76,1107812,6097064,1212184,551136,212920,2160,3436,31404,0,0,0.00,0,0.00,0,256,3.37,2.05,0.84,1,375.20,1.60,92860.80,247.50,141.70,387.32,2.67,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:37:06,0.00,0.00,0.10,25.93,0.05,0.00,0.00,0.00,0.00,73.92,0.00,285.20,512.20,0.00,0.00,2.40,44131.20,10.20,0.00,22.60,0.00,0.00,0.00,0.00,342.20,0.60,341.60,4.80,87392.00,8899312,0,7533828,45.85,25956,6627904,1111224,6.76,1107884,6097080,991972,551144,212916,2160,3436,31404,0,0,0.00,0,0.00,0,256,3.18,2.04,0.84,1,342.20,4.80,87392.00,255.40,138.58,398.59,2.92,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:37:11,0.05,0.00,0.20,26.73,0.05,0.00,0.00,0.00,0.00,72.97,0.00,286.40,511.00,0.00,0.00,8.80,41158.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,343.20,2.00,341.20,16.00,87283.20,8899312,0,7533828,45.85,26016,6627920,1111224,6.76,1107948,6097100,786044,551144,212916,2160,3436,31404,0,0,0.00,0,0.00,0,256,3.00,2.02,0.84,1,343.20,16.00,87283.20,254.37,133.56,403.00,2.91,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:37:16,0.95,0.00,0.65,28.74,0.10,0.00,0.00,0.00,0.00,69.56,14.40,513.60,744.60,0.00,0.00,2.40,45699.20,7743.40,0.00,2498.00,0.00,0.00,0.00,0.00,336.20,0.80,335.40,6.40,85766.40,8894424,0,7538716,45.88,26052,6628060,1125568,6.85,1112280,6097148,558100,555248,212800,1984,3892,31404,0,0,0.00,0,0.00,0,257,2.84,2.00,0.84,1,336.20,6.40,85766.40,255.12,135.92,389.21,2.97,100.00,8.20,9.60,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-05 01:37:21,0.15,0.00,0.15,26.59,0.10,0.00,0.00,0.00,0.00,73.01,1.60,359.20,612.60,0.00,0.00,5.60,42041.60,42.00,0.00,155.40,0.00,0.00,0.00,0.00,335.60,1.40,334.20,11.20,85465.60,8893796,0,7539344,45.88,26080,6628452,1125568,6.85,1112480,6097520,348156,555464,212796,2192,3944,31404,0,0,0.00,0,0.00,0,258,2.70,1.98,0.84,1,335.60,11.20,85465.60,254.70,135.76,413.86,2.98,100.00,25.40,28.60,69.83,128.74,0.00,0.00,0.00,0.01
2018-01-05 01:37:26,0.05,0.00,0.25,26.24,0.05,0.00,0.00,0.00,0.00,73.41,0.00,296.20,542.20,0.00,0.00,1.60,45640.80,10.00,0.00,648.80,0.00,0.00,0.00,0.00,357.40,0.40,357.00,3.20,91332.80,8893772,0,7539368,45.88,26104,6628516,1125568,6.85,1110432,6097544,120240,555404,212744,2168,3944,31404,0,0,0.00,0,0.00,0,257,2.56,1.97,0.84,1,357.60,3.20,91384.00,255.56,138.79,386.90,2.80,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 01:37:31,0.05,0.00,0.05,12.34,0.05,0.00,0.00,0.00,0.00,87.51,0.00,282.40,395.80,0.00,0.00,0.80,23918.40,9.60,0.00,47.80,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,54544.00,8893960,0,7539180,45.88,26116,6628544,1125568,6.85,1112148,6097564,696,555048,212720,2128,3944,31404,0,0,0.00,0,0.00,0,252,2.44,1.95,0.84,0,215.00,1.60,54492.80,253.46,77.27,386.15,2.66,57.12,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:37:36,48.37,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,49.22,31.00,1633.20,1445.80,0.00,0.00,0.00,63.20,18209.00,0.00,6125.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,126.40,8501568,0,7931572,48.27,26144,6629228,2242528,13.65,1496896,6098096,1160,943776,214640,2880,5996,31404,0,0,0.00,0,0.00,9,341,2.24,1.92,0.84,0,7.00,0.00,126.40,18.06,0.00,0.00,0.00,0.00,16.60,17.20,23.75,2.13,0.00,0.00,0.00,0.00
2018-01-05 01:37:41,97.25,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.25,13.20,2582.20,1543.40,0.00,0.00,8.80,48.00,5947.60,0.00,2355.00,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,96.00,7906448,0,8526692,51.89,26156,6629780,2308728,14.05,2094092,6097620,1896,1535920,215372,3184,7520,31404,0,0,0.00,0,0.00,10,384,2.78,2.04,0.88,0,2.20,17.60,96.00,51.64,0.01,6.18,6.18,1.36,19.00,26.60,6.40,3.54,0.00,0.00,0.00,0.00
