timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:57,0.10,0.00,0.15,19.36,0.10,0.00,0.00,0.00,0.00,80.29,0.20,274.40,429.40,0.00,0.00,2.40,37738.40,18.40,0.00,42.80,0.00,0.00,0.00,0.00,271.60,0.40,271.20,3.20,69332.80,8880160,0,7552980,45.96,25952,6628360,1178704,7.17,1126684,6097116,1347496,569528,212864,2160,3468,31404,0,0,0.00,0,0.00,1,256,3.39,2.08,0.84,1,271.60,3.20,69332.80,255.29,95.44,335.14,2.59,70.24,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:37:02,0.05,0.00,0.10,26.28,0.05,0.00,0.00,0.00,0.00,73.52,0.20,274.40,475.40,0.00,0.00,0.80,42414.40,16.40,0.00,37.80,0.00,0.00,0.00,0.00,325.60,0.40,325.20,3.20,83190.40,8880276,0,7552864,45.96,25976,6628100,1178704,7.17,1126828,6096840,1135768,569624,212840,2168,3468,31404,0,0,0.00,0,0.00,1,257,3.20,2.06,0.85,1,325.60,3.20,83190.40,255.51,138.25,414.14,3.07,100.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:37:07,0.05,0.00,0.15,26.92,0.05,0.00,0.00,0.00,0.00,72.83,0.00,270.00,492.00,0.00,0.00,1.60,43520.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,343.40,0.40,343.00,3.20,87246.40,8879904,0,7553236,45.96,25996,6628140,1178704,7.17,1126872,6096852,918292,569628,212844,2168,3468,31404,0,0,0.00,0,0.00,1,257,3.02,2.04,0.85,1,343.40,3.20,87246.40,254.08,136.19,401.93,2.91,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:37:12,0.05,0.00,0.05,26.27,0.10,0.00,0.00,0.00,0.00,73.53,0.00,271.00,479.60,0.00,0.00,9.60,42522.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,336.00,2.40,333.60,19.20,85352.00,8879896,0,7553244,45.96,26064,6628204,1178704,7.17,1126992,6096880,705664,569628,212840,2168,3468,31404,0,0,0.00,0,0.00,1,257,2.86,2.02,0.85,1,336.00,19.20,85352.00,254.08,131.53,397.04,2.98,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:37:17,0.90,0.00,0.50,27.00,0.10,0.00,0.00,0.00,0.00,71.49,14.40,487.00,711.80,0.00,0.00,3.20,42622.40,7737.00,0.00,2479.60,0.00,0.00,0.00,0.00,330.80,0.80,330.00,6.40,84425.60,8875488,0,7557652,45.99,26104,6628308,1211416,7.37,1131376,6096916,492612,573912,212796,2192,3972,31404,0,0,0.00,0,0.00,1,260,2.71,2.01,0.85,1,330.80,6.40,84425.60,255.24,134.22,403.83,3.02,100.00,8.40,9.80,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-05 01:37:22,0.00,0.00,0.20,27.19,0.05,0.00,0.00,0.00,0.00,72.56,0.60,310.40,582.60,0.00,0.00,1.60,46747.20,19.20,0.00,129.60,0.00,0.00,0.00,0.00,369.60,0.40,369.20,3.20,94416.00,8875204,0,7557936,45.99,26120,6628700,1211416,7.37,1131428,6097272,259820,573912,212712,2192,3972,31404,0,0,0.00,0,0.00,1,260,2.58,1.99,0.85,1,369.60,3.20,94416.00,255.46,134.60,364.01,2.71,100.00,19.60,20.40,69.19,73.92,0.00,0.00,0.00,0.01
2018-01-05 01:37:27,0.05,0.00,0.10,27.01,0.05,0.00,0.00,0.00,0.00,72.79,0.00,292.40,565.20,0.00,0.00,1.60,48626.40,11.20,0.00,53.20,0.00,0.00,0.00,0.00,392.20,0.40,391.80,3.20,96977.60,8875244,0,7557896,45.99,26144,6628740,1211416,7.37,1131128,6097304,16528,573544,212712,2152,3972,31404,0,0,0.00,0,0.00,1,254,2.45,1.97,0.85,1,392.40,3.20,97028.80,247.28,135.29,343.42,2.55,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-05 01:37:32,0.05,0.00,0.00,1.55,0.05,0.00,0.00,0.00,0.00,98.35,0.00,260.60,216.80,0.00,0.00,0.80,3220.00,8.20,0.00,37.80,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,13883.20,8875276,0,7557864,45.99,26148,6628780,1211416,7.37,1130880,6097316,484,573272,212692,2120,3972,31404,0,0,0.00,0,0.00,1,251,2.25,1.94,0.85,0,55.00,1.60,13832.00,251.52,15.20,373.61,2.68,14.72,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-05 01:37:37,55.07,0.00,2.51,0.00,0.05,0.00,0.05,0.00,0.00,42.33,31.00,1911.20,1557.60,0.00,0.00,0.00,10.40,19442.00,0.00,7039.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8436184,0,7996956,48.66,26192,6629456,2298172,13.98,1565740,6097856,1276,1007944,214460,2800,5920,31404,0,0,0.00,0,0.00,9,340,2.07,1.91,0.84,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,17.00,16.80,23.78,2.13,0.00,0.00,0.00,0.00
2018-01-05 01:37:42,96.74,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.35,13.60,2748.40,1593.40,0.00,0.00,8.80,52.00,11676.20,0.00,6340.00,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,104.00,7852032,0,8581108,52.22,26204,6629996,2365528,14.39,2147608,6097568,2000,1589420,214776,3112,7608,31404,0,0,0.00,0,0.00,13,385,2.71,2.04,0.89,0,2.40,17.60,104.00,50.67,0.00,0.33,0.33,0.08,19.20,27.20,6.43,3.58,0.00,0.00,0.00,0.00
