timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:58,0.05,0.00,0.05,5.46,0.00,0.00,0.00,0.00,0.00,94.44,0.20,253.80,234.60,0.00,0.00,0.80,14160.80,15.80,0.00,44.40,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,21051.20,8905288,0,7527852,45.81,25952,6628072,1136380,6.92,1101200,6096852,1449888,544072,212828,2160,3416,31404,0,0,0.00,0,0.00,0,256,3.58,2.13,0.86,1,83.00,1.60,21051.20,253.65,32.36,330.10,2.76,22.88,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 01:37:03,0.05,0.00,0.15,26.74,0.10,0.00,0.00,0.00,0.00,72.96,0.20,275.40,498.60,0.00,0.00,2.40,43949.60,18.00,0.00,38.20,0.00,0.00,0.00,0.00,341.80,0.60,341.20,4.80,87284.80,8905480,0,7527660,45.81,25980,6627804,1136380,6.92,1101376,6096544,1230436,544164,212872,2168,3416,31404,0,0,0.00,0,0.00,1,257,3.38,2.11,0.86,1,341.80,4.80,87284.80,255.38,137.12,395.60,2.93,100.00,1.40,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:37:08,0.10,0.00,0.15,29.10,0.05,0.00,0.00,0.00,0.00,70.60,0.00,272.60,501.00,0.00,0.00,2.40,42864.80,8.60,0.00,29.60,0.00,0.00,0.00,0.00,349.00,0.60,348.40,4.80,86241.60,8901508,0,7531632,45.83,26000,6627828,1136380,6.92,1103284,6096560,1016424,548064,212872,2168,3416,31404,0,0,0.00,0,0.00,0,257,3.19,2.10,0.86,1,349.00,4.80,86241.60,247.12,134.48,398.95,2.87,100.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:37:13,0.00,0.00,0.20,26.34,0.05,0.00,0.00,0.00,0.00,73.41,0.00,265.40,499.60,0.00,0.00,3.20,41980.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,348.20,0.60,347.60,4.80,88926.40,8901484,0,7531656,45.83,26036,6627868,1136380,6.92,1103328,6096580,806452,548072,212896,2168,3416,31404,0,0,0.00,0,0.00,0,257,3.01,2.08,0.86,1,348.20,4.80,88926.40,255.40,136.27,395.45,2.87,100.00,1.80,2.80,0.16,0.45,0.00,0.00,0.00,0.00
2018-01-05 01:37:18,1.00,0.00,0.50,25.41,0.10,0.00,0.00,0.00,0.00,72.98,14.80,513.80,773.40,0.00,0.00,8.00,44267.20,7751.20,0.00,2869.60,0.00,0.00,0.00,0.00,346.20,2.20,344.00,17.60,88064.00,8887760,0,7545380,45.92,26096,6628004,1140480,6.94,1119072,6096632,585508,561628,212864,2192,3916,31404,0,0,0.00,0,0.00,2,260,2.85,2.06,0.86,2,346.20,17.60,88064.00,254.42,134.88,382.88,2.89,100.00,12.60,14.40,11.50,11.63,0.00,0.00,0.00,0.00
2018-01-05 01:37:23,0.05,0.00,0.10,25.33,0.05,0.00,0.00,0.00,0.00,74.47,0.20,292.60,576.20,0.00,0.00,2.40,52173.60,14.40,0.00,103.80,0.00,0.00,0.00,0.00,388.40,0.60,387.80,4.80,99185.60,8887472,0,7545668,45.92,26120,6628416,1140480,6.94,1119156,6096956,324924,561628,212864,2192,3916,31404,0,0,0.00,0,0.00,1,258,2.70,2.04,0.87,1,388.40,4.80,99185.60,255.38,139.82,356.11,2.57,100.00,14.60,16.00,59.35,63.58,0.00,0.00,0.00,0.01
2018-01-05 01:37:28,0.00,0.00,0.05,27.00,0.05,0.00,0.00,0.00,0.00,72.90,0.00,265.60,527.00,0.00,0.00,1.60,47950.40,8.40,0.00,27.40,0.00,0.00,0.00,0.00,377.80,0.40,377.40,3.20,96515.20,8885424,0,7547716,45.93,26144,6628444,1140480,6.94,1121092,6096996,85308,563524,212884,2176,3916,31404,0,0,0.00,0,0.00,1,258,2.57,2.02,0.87,1,377.80,3.20,96515.20,255.47,137.55,363.04,2.65,100.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 01:37:33,0.00,0.00,0.05,12.13,0.10,0.00,0.00,0.00,0.00,87.72,0.00,280.40,350.60,0.00,0.00,0.80,16973.60,11.00,0.00,56.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41371.20,8885572,0,7547568,45.93,26156,6628492,1140480,6.94,1120636,6097040,656,563024,212916,2120,3916,31404,0,0,0.00,0,0.00,1,251,2.36,1.99,0.86,0,163.20,1.60,41371.20,253.51,49.52,333.64,2.59,42.32,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-05 01:37:38,76.78,0.00,2.91,0.05,0.00,0.00,0.00,0.00,0.00,20.25,33.00,2078.80,1771.80,0.00,0.00,0.00,16.00,21235.60,0.00,7613.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8404804,0,8028336,48.85,26188,6629280,2258276,13.74,1597400,6097560,1480,1039644,214880,2912,6436,31404,0,0,0.00,0,0.00,12,350,2.81,2.09,0.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.00,26.00,24.72,3.34,0.00,0.00,0.00,0.00
2018-01-05 01:37:43,97.55,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.15,11.20,3669.00,1700.20,0.00,0.00,8.80,134.40,3654.40,0.00,2091.00,0.00,0.00,0.00,0.00,12.80,1.40,11.40,17.60,268.80,7901396,0,8531744,51.92,26204,6627764,2307088,14.04,2094148,6095168,1704,1541624,215668,3184,7500,31404,0,0,0.00,0,0.00,14,384,3.55,2.25,0.96,0,12.80,17.60,268.80,22.38,0.00,0.19,0.12,0.16,11.60,17.20,5.35,2.38,0.00,0.00,0.00,0.00
2018-01-05 01:37:48,98.25,0.00,1.55,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2667.00,1644.00,0.00,0.00,0.80,11.20,75.60,0.00,737.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,7911212,0,8521928,51.86,26212,6622676,2307088,14.04,2093756,6090436,1776,1535380,215652,3144,7508,31404,0,0,0.00,0,0.00,5,379,3.66,2.30,0.98,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,4.20,7.00,0.37,1.71,0.00,0.00,0.00,0.00
2018-01-05 01:37:53,98.35,0.00,1.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2922.40,1387.40,0.00,0.00,0.80,76.80,737.80,0.00,1077.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,153.60,7916548,0,8516592,51.83,26220,6617664,2307088,14.04,2093244,6085764,1548,1535172,215520,3112,7520,31404,0,0,0.00,0,0.00,6,375,3.69,2.33,1.00,0,1.80,1.60,153.60,86.22,0.00,0.00,0.00,0.00,5.00,8.80,0.44,2.25,0.00,0.00,0.00,0.00
2018-01-05 01:37:58,99.00,0.00,0.75,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,1788.40,1497.40,0.00,0.00,0.00,12.80,26.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7921184,0,8511956,51.80,26228,6612656,2307088,14.04,2092820,6080748,1668,1534688,215740,3112,7520,31404,0,0,0.00,0,0.00,7,375,3.72,2.36,1.01,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,3.00,5.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-05 01:38:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.60,1534.80,0.00,0.00,0.00,8.00,26.20,0.00,347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7926320,0,8506820,51.77,26240,6607652,2307088,14.04,2092708,6075988,1792,1534820,215684,3104,7520,31404,0,0,0.00,0,0.00,5,374,3.74,2.38,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,7.20,0.39,2.15,0.00,0.00,0.00,0.00
2018-01-05 01:38:08,98.65,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.55,12.00,2079.40,1638.20,0.00,0.00,0.00,212.80,2051.80,0.00,13251.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,425.60,8162148,0,8270992,50.33,26276,6602424,2277556,13.86,1865364,6070956,936,1307616,215364,3064,6868,31404,0,0,0.00,0,0.00,9,363,3.76,2.41,1.04,0,9.80,0.00,425.60,43.43,0.02,2.04,0.90,0.88,15.00,20.00,2.08,4.32,0.00,0.00,0.00,0.00
