timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:36:56,0.05,0.00,0.10,10.03,0.00,0.00,0.00,0.00,0.00,89.82,0.40,270.40,282.40,0.00,0.00,0.00,17053.60,22.20,0.00,58.20,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27195.20,8898616,0,7534524,45.85,25940,6627924,1130092,6.88,1108012,6097096,1442844,551260,212868,2168,3476,31404,0,0,0.00,0,0.00,0,257,3.55,1.93,0.77,1,106.60,0.00,27195.20,255.11,40.00,318.06,2.95,31.44,1.40,2.60,0.16,0.47,0.00,0.00,0.00,0.00
2018-01-05 01:37:01,0.00,0.00,0.10,26.57,0.05,0.00,0.00,0.00,0.00,73.28,0.00,267.60,453.80,0.00,0.00,3.20,37084.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,294.40,0.60,293.80,4.80,75142.40,8898492,0,7534648,45.85,25980,6627952,1130092,6.88,1108072,6097104,1257544,551268,212872,2168,3476,31404,0,0,0.00,0,0.00,0,257,3.34,1.92,0.77,1,294.40,4.80,75142.40,255.26,136.58,459.25,3.40,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:37:06,0.05,0.00,0.10,27.02,0.05,0.00,0.00,0.00,0.00,72.78,0.00,270.00,446.00,0.00,0.00,0.80,35936.80,10.20,0.00,431.60,0.00,0.00,0.00,0.00,287.00,0.40,286.60,3.20,70132.80,8897872,0,7535268,45.85,25992,6628008,1130092,6.88,1108108,6097136,1077856,551268,212864,2168,3476,31404,0,0,0.00,0,0.00,1,257,3.16,1.90,0.77,1,287.00,3.20,70132.80,244.38,139.82,494.76,3.48,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:37:11,0.05,0.00,0.05,26.37,0.10,0.00,0.00,0.00,0.00,73.43,0.00,274.60,513.00,0.00,0.00,1.60,44388.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,350.40,0.40,350.00,3.20,89545.60,8897996,0,7535144,45.85,26012,6628040,1130092,6.88,1108160,6097148,856068,551268,212864,2168,3476,31404,0,0,0.00,0,0.00,1,257,2.98,1.89,0.77,1,350.40,3.20,89545.60,255.56,138.09,395.73,2.85,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:37:16,1.01,0.00,0.45,26.50,0.10,0.00,0.00,0.00,0.00,71.95,14.40,495.20,733.20,0.00,0.00,10.40,39448.80,7742.20,0.00,2582.20,0.00,0.00,0.00,0.00,331.20,2.60,328.60,20.80,84121.60,8891908,0,7541232,45.89,26080,6628172,1163016,7.08,1114612,6097192,659188,557824,212916,1968,3836,31404,0,0,0.00,0,0.00,0,260,2.83,1.87,0.77,2,331.20,20.80,84121.60,254.05,133.05,408.16,3.02,100.00,7.60,9.20,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-05 01:37:21,0.10,0.00,0.15,25.01,0.10,0.00,0.00,0.00,0.00,74.64,1.20,333.00,612.20,0.00,0.00,2.40,47541.60,30.40,0.00,146.80,0.00,0.00,0.00,0.00,353.80,0.60,353.20,4.80,90368.00,8891060,0,7542080,45.90,26116,6628652,1163016,7.08,1114892,6097652,422320,557772,212980,2200,3992,31404,0,0,0.00,0,0.00,0,261,2.84,1.89,0.79,2,353.80,4.80,90368.00,255.43,141.00,391.87,2.83,100.00,23.80,24.80,89.04,83.88,0.00,0.00,0.00,0.01
2018-01-05 01:37:26,0.00,0.00,0.10,25.43,0.05,0.00,0.00,0.00,0.00,74.42,0.00,299.80,521.80,0.00,0.00,1.60,42368.80,10.60,0.00,57.80,0.00,0.00,0.00,0.00,325.20,0.40,324.80,3.20,83051.20,8878984,0,7554156,45.97,26132,6628704,1163016,7.08,1118688,6097676,210416,569716,212948,2176,3992,31404,0,0,0.00,0,0.00,0,256,2.85,1.91,0.80,1,325.20,3.20,83051.20,255.39,137.86,422.13,3.08,100.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 01:37:31,0.00,0.00,0.15,27.39,0.05,0.00,0.00,0.00,0.00,72.41,0.00,290.60,529.20,0.00,0.00,0.80,41932.80,8.80,0.00,56.00,0.00,0.00,0.00,0.00,343.00,0.20,342.80,1.60,87673.60,8879144,0,7553996,45.97,26144,6628748,1163016,7.08,1126424,6097692,952,569224,212820,2120,3992,31404,0,0,0.00,0,0.00,0,251,2.86,1.93,0.81,0,343.00,1.60,87673.60,255.61,136.41,390.93,2.92,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 01:37:36,52.48,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,45.01,32.00,1729.60,1511.20,0.00,0.00,0.00,69.60,19884.00,0.00,7215.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4420.80,8456308,0,7976832,48.54,26168,6629396,2240828,13.64,1537248,6098232,1272,988300,214204,2840,5988,31404,0,0,0.00,0,0.00,12,345,2.63,1.89,0.81,0,24.00,0.00,4420.80,184.20,2.53,432.63,2.30,5.52,34.00,34.40,5.48,120.36,0.00,0.00,0.00,0.01
2018-01-05 01:37:41,96.90,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.25,13.60,2631.60,1589.40,0.00,0.00,8.80,45.60,4872.40,0.00,1770.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,91.20,7902720,0,8530420,51.91,26184,6629068,2305476,14.03,2097316,6097360,2004,1539608,215472,3184,7548,31404,0,0,0.00,0,0.00,8,384,3.38,2.06,0.87,0,2.20,17.60,91.20,49.45,0.00,1.09,0.73,0.16,20.60,28.20,6.50,3.63,0.00,0.00,0.00,0.00
