timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:29,31.46,0.00,1.21,0.50,0.00,0.00,0.00,0.00,0.00,66.83,2.00,500.80,509.20,0.00,0.00,356.00,36.00,1160.40,0.00,1941.60,0.00,0.00,0.00,0.00,25.80,24.80,1.00,712.00,72.00,15032972,0,626028,4.00,17056,118980,921064,5.88,454756,31476,348,350240,38260,1848,2868,31532,0,0,0.00,0,0.00,0,218,0.61,1.14,1.76,0,25.80,712.00,72.00,30.39,0.03,1.05,0.65,1.68,4.00,5.00,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 23:01:34,16.48,0.00,3.91,0.00,0.62,0.00,2.68,0.00,0.00,76.31,1.20,3071.20,6068.20,0.00,0.00,34.40,11.20,146.40,0.00,10885.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,22.40,14878808,0,780192,4.98,17064,247728,952528,6.08,487572,152304,128944,375156,38288,1888,2924,31532,0,0,0.00,0,0.00,0,222,0.56,1.12,1.75,0,2.20,68.80,22.40,41.45,0.00,0.73,0.73,0.16,3273.80,1658.00,25888.97,10164.05,0.00,0.00,0.00,0.00
2018-01-05 23:01:39,1.72,0.00,0.30,1.21,0.40,0.00,0.40,0.00,0.00,95.96,0.00,889.20,1571.00,0.00,0.00,0.00,6642.40,11.40,0.00,1458.00,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,13284.80,14878868,0,780132,4.98,17072,247744,952528,6.08,487732,152316,95828,375200,38288,1888,2924,31532,0,0,0.00,0,0.00,0,221,0.52,1.10,1.74,0,61.80,0.00,13284.80,214.96,8.64,139.84,1.22,7.52,746.00,270.60,39.00,15703.37,0.00,0.00,0.00,0.00
2018-01-05 23:01:44,54.81,0.00,6.28,13.58,0.20,0.00,2.74,0.00,0.00,22.39,14.20,2858.60,4388.00,0.00,0.00,70.40,19199.20,6579.80,0.20,3025.80,0.00,0.00,0.00,0.00,161.00,10.00,151.00,140.80,38398.40,14551616,0,1107384,7.07,17088,376860,14275860,91.17,684484,279796,128876,570332,40020,2240,3848,31532,0,0,0.00,0,0.00,4,265,1.04,1.20,1.77,0,161.00,140.80,38398.40,239.37,28.54,177.27,1.32,21.28,1900.80,1230.80,99.56,43357.07,0.00,0.00,0.00,0.00
2018-01-05 23:01:49,95.10,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,11.00,1727.40,1473.20,0.00,0.00,365.60,10.40,6595.80,1.40,3669.60,0.00,0.00,0.00,0.00,35.60,35.20,0.40,731.20,20.80,14134620,0,1524380,9.73,17332,378484,14338228,91.57,1101184,275200,129040,982696,40484,2480,4900,31532,0,0,0.00,0,0.00,5,297,1.20,1.23,1.77,0,35.60,731.20,20.80,21.12,0.02,0.47,0.34,1.20,429.20,203.80,22.68,8207.81,0.00,0.00,0.00,0.00
2018-01-05 23:01:54,71.39,0.00,5.22,0.00,0.10,0.00,0.10,0.00,0.00,23.19,8.60,1668.60,1157.40,0.00,0.00,29.60,990.40,3541.00,0.20,2054.80,0.00,0.00,0.00,0.00,10.20,2.20,8.00,59.20,1980.80,12683292,0,2975708,19.00,17332,389092,14418396,92.08,2542688,276228,134556,2418636,40892,2632,7584,31532,0,0,0.00,0,0.00,3,314,1.34,1.26,1.78,0,10.20,59.20,1980.80,200.00,0.06,5.73,0.47,0.48,126.60,74.20,1000.10,8.50,0.00,0.00,0.00,0.00
2018-01-05 23:01:59,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,880.80,0.00,0.00,0.00,24.00,243.40,0.00,875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10760776,0,4898224,31.28,17340,389116,14418396,92.08,4470188,276144,134616,4339876,40880,2592,11584,31532,0,0,0.00,0,0.00,5,310,1.47,1.29,1.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-05 23:02:04,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,1332.60,0.00,0.00,0.00,3.20,640.80,0.00,7911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9750000,0,5909000,37.74,17348,389140,14418396,92.08,5479880,276140,134640,5349564,40884,2576,13560,31532,0,0,0.00,0,0.00,3,308,1.51,1.30,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 23:02:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,1215.00,0.00,0.00,0.00,11.20,60.60,0.00,4821.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9271776,0,6387224,40.79,17356,389168,14418396,92.08,5951084,276164,134652,5826880,40876,2576,14384,31532,0,0,0.00,0,0.00,5,308,1.55,1.31,1.79,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-05 23:02:14,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,996.60,0.00,0.00,0.00,83.20,31.60,0.00,2212.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,9054624,0,6604376,42.18,17364,389188,14418396,92.08,6170024,276180,134272,6043760,40892,2552,14900,31532,0,0,0.00,0,0.00,3,305,1.59,1.32,1.79,0,7.60,0.00,166.40,21.89,0.00,0.32,0.11,0.08,2.00,3.80,0.25,1.20,0.00,0.00,0.00,0.00
