timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:01:28,27.24,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,71.86,1.60,385.60,400.40,0.00,0.00,11.20,34.40,1083.60,0.00,1441.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,68.80,14977864,0,681136,4.35,15400,119604,1104092,7.05,514204,28736,392,407956,37616,1848,2996,31532,0,0,0.00,0,0.00,0,217,0.86,2.51,2.17,0,2.60,22.40,68.80,35.08,0.00,0.62,0.62,0.16,4.20,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:01:33,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.60,293.80,227.60,0.00,0.00,34.40,4.00,460.00,0.00,36.20,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,8.00,14950092,0,708908,4.53,15408,119884,1104092,7.05,539152,29000,508,435036,37616,1848,3044,31532,0,0,0.00,0,0.00,0,218,0.79,2.47,2.16,0,2.20,68.80,8.00,34.91,0.00,1.09,1.09,0.24,7.80,9.20,16.70,17.22,0.00,0.00,0.00,0.00
2018-01-05 23:01:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,138.60,0.00,0.00,0.00,18.40,7.80,0.00,796.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14958464,0,700536,4.47,15416,119912,1104092,7.05,532056,29016,540,425752,37616,1848,3032,31532,0,0,0.00,0,0.00,0,217,0.73,2.43,2.14,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 23:01:43,29.56,0.00,3.47,0.10,0.61,0.00,1.33,0.00,0.00,64.93,3.80,2142.20,4421.60,0.00,0.00,16.80,81.60,1294.20,0.00,7668.20,0.00,0.00,0.00,0.00,13.40,3.00,10.40,33.60,163.20,14832292,0,826708,5.28,15424,213116,1104092,7.05,564312,122164,93376,457984,37664,1904,3108,31532,0,0,0.00,0,0.00,3,224,0.75,2.40,2.14,0,13.40,33.60,163.20,14.69,0.01,0.54,0.24,0.32,2145.00,832.80,18784.85,54.92,0.00,0.00,0.00,0.00
2018-01-05 23:01:48,87.07,0.00,4.65,0.10,0.51,0.00,0.40,0.00,0.00,7.27,16.00,2290.60,2782.60,0.00,0.00,411.20,28.00,10904.00,1.80,5563.80,0.00,0.00,0.00,0.00,39.40,38.60,0.80,822.40,56.00,14368444,0,1290556,8.24,15672,250612,14263524,91.09,995128,153248,129172,882224,38312,2208,4588,31532,0,0,0.00,0,0.00,3,285,1.17,2.46,2.16,0,39.40,822.40,56.00,22.29,0.03,0.69,0.41,1.60,808.80,354.00,7088.95,23.23,0.00,0.00,0.00,0.00
2018-01-05 23:01:53,82.82,0.00,6.29,0.10,0.00,0.00,0.10,0.00,0.00,10.69,13.00,2014.00,1182.60,0.00,0.00,43.20,1036.80,3627.40,0.20,2774.00,0.00,0.00,0.00,0.00,13.80,4.00,9.80,86.40,2073.60,12738428,0,2920572,18.65,15680,261272,14407380,92.01,2592944,152860,134596,2497524,38716,2600,7900,31532,0,0,0.00,0,0.00,4,311,1.47,2.50,2.17,0,13.80,86.40,2073.60,156.52,0.05,3.59,0.41,0.56,129.40,83.00,1001.02,9.36,0.00,0.00,0.00,0.00
2018-01-05 23:01:58,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,1305.80,0.00,0.00,0.00,32.80,464.60,0.00,5967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,10867872,0,4791128,30.60,15680,261304,14407380,92.01,4489532,152792,134548,4365340,38716,2560,11652,31532,0,0,0.00,0,0.00,4,306,1.84,2.56,2.19,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-05 23:02:03,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,1640.00,0.00,0.00,0.00,24.80,124.20,0.00,10803.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,9868432,0,5790568,36.98,15688,261328,14407380,92.01,5486900,152800,134480,5362692,38684,2536,13604,31532,0,0,0.00,0,0.00,4,303,1.85,2.55,2.19,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:02:08,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,1201.20,0.00,0.00,0.00,12.00,81.20,0.00,5854.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9248728,0,6410272,40.94,15696,261356,14407380,92.01,6101444,152824,134512,5981316,38676,2536,14712,31532,0,0,0.00,0,0.00,4,303,1.86,2.54,2.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:02:13,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,1035.40,0.00,0.00,0.80,20914.40,16.20,0.00,501.00,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35070.40,9187456,0,6471544,41.33,15704,261376,14407380,92.01,6166800,152840,30052,6042572,38688,2512,14936,31532,0,0,0.00,0,0.00,4,300,1.87,2.54,2.19,1,137.60,1.60,35070.40,254.88,19.65,106.63,1.01,13.84,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:02:18,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,1519.40,0.00,0.00,0.00,4844.80,116.40,0.00,9404.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16448.00,8200260,0,7458740,47.63,15712,261400,14407380,92.01,7137608,152860,5872,7027696,38636,2512,16740,31532,0,0,0.00,0,0.00,4,300,1.88,2.53,2.19,0,67.40,0.00,16448.00,244.04,15.62,305.63,2.34,15.76,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:02:23,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,1245.80,0.00,0.00,0.00,55.20,88.00,0.00,6594.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,7463616,0,8195384,52.34,15720,261424,14407380,92.01,7874796,152880,5676,7762820,38564,2496,18296,31532,0,0,0.00,0,0.00,2,298,1.89,2.52,2.19,0,7.40,0.00,110.40,14.92,0.00,0.11,0.11,0.08,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:02:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,1182.40,0.00,0.00,0.00,1109.60,213.60,0.00,4053.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2219.20,7012904,0,8646096,55.21,15728,261452,14407380,92.01,8326812,152904,268,8212784,38536,2496,19148,31532,0,0,0.00,0,0.00,3,298,1.90,2.51,2.19,0,10.00,0.00,2219.20,221.92,0.09,9.36,0.32,0.32,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:02:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,1128.40,0.00,0.00,0.00,38.40,65.40,0.00,4129.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,6483096,0,9175904,58.60,15736,261472,14407380,92.01,8865976,152920,128,8741692,38520,2480,20212,31532,0,0,0.00,0,0.00,2,296,1.91,2.50,2.19,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:02:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,1090.40,0.00,0.00,0.00,3.20,54.20,0.00,2856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6029604,0,9629396,61.49,15744,261496,14407380,92.01,9308376,152932,156,9194324,38508,2480,21096,31532,0,0,0.00,0,0.00,2,296,2.00,2.51,2.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
