timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:59:07,16.48,0.00,1.52,1.85,0.03,0.00,0.00,0.00,0.00,80.12,22.20,5384.80,5105.60,0.00,0.00,13208.00,60.00,11481.40,11.60,13473.40,0.00,0.00,0.00,0.00,416.00,412.60,3.40,26416.00,120.00,13101844,0,2299064,14.93,13200,520720,4005576,26.01,1796248,301812,130928,1569016,75280,5344,8544,30368,0,0,0.00,0,0.00,0,652,3.37,2.67,3.73,0,416.00,26416.00,120.00,63.79,0.39,0.93,0.48,20.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:59:12,14.27,0.00,0.91,0.35,0.03,0.00,0.05,0.00,0.00,84.39,16.60,3164.00,3163.80,0.00,0.00,1587.20,44.80,8149.80,16.80,4903.60,0.00,0.00,0.00,0.00,45.00,44.20,0.80,3174.40,89.60,12768608,0,2632300,17.09,13216,658268,4501856,29.23,2008808,425492,260576,1762972,75776,5736,9520,30368,0,0,0.00,0,0.00,2,703,3.18,2.64,3.72,0,45.00,3174.40,89.60,72.53,0.03,0.73,0.66,2.96,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:59:17,37.76,0.00,1.54,0.00,0.05,0.00,0.03,0.00,0.00,60.63,43.20,4163.60,4471.20,0.00,0.00,0.00,56.80,24575.60,0.00,8667.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,11771640,0,3629268,23.57,13240,658592,17456612,113.35,3002620,421780,260928,2752592,77572,6720,12936,30368,0,0,0.00,0,0.00,1,860,3.25,2.66,3.72,0,2.00,0.00,113.60,56.80,0.00,0.80,0.40,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:59:22,41.22,0.00,2.66,0.08,0.00,0.00,0.00,0.00,0.00,56.04,14.00,5169.40,4633.60,0.00,0.00,164.00,2016.00,10170.80,0.20,40862.40,0.00,0.00,0.00,0.00,28.60,12.00,16.60,328.00,4032.00,8692852,0,6708056,43.56,13248,680672,17689712,114.86,5969260,427332,272328,5801072,78404,7328,17764,30368,0,0,0.00,0,0.00,7,902,3.47,2.72,3.73,0,28.60,328.00,4032.00,152.45,0.22,7.72,0.39,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:59:27,53.69,0.00,2.73,0.00,0.03,0.00,0.00,0.00,0.00,43.56,0.00,3514.80,2880.00,0.00,0.00,0.00,100.00,656.00,0.00,188452.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,200.00,7154892,0,8246016,53.54,13256,680700,17689712,114.86,7545952,427340,272104,7336684,78236,7304,21796,30368,0,0,0.00,0,0.00,5,898,3.51,2.74,3.73,0,11.40,0.00,200.00,17.54,0.02,1.82,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:59:32,55.28,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,42.45,0.00,4461.40,3011.00,0.00,0.00,0.80,23.20,502.00,0.00,145441.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,46.40,5574152,0,9826756,63.81,13264,680728,17689712,114.86,9082308,427296,272068,8913948,78228,7240,25072,30368,0,0,0.00,0,0.00,4,891,3.55,2.76,3.74,0,2.60,1.60,46.40,18.46,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:59:37,53.70,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,44.23,0.00,3822.80,2969.00,0.00,0.00,0.80,66.40,409.60,0.00,125513.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,132.80,4305520,0,11095388,72.04,13276,680748,17689712,114.86,10348348,427312,271844,10179960,78240,7232,27424,30368,0,0,0.00,0,0.00,4,890,3.59,2.78,3.74,0,2.20,1.60,132.80,61.09,0.00,0.36,0.36,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:59:42,54.65,0.00,1.74,2.28,0.03,0.00,0.00,0.00,0.00,41.30,0.00,3923.80,3371.20,0.00,0.00,0.80,51989.60,430.80,0.00,121938.80,0.00,0.00,0.00,0.00,409.60,0.20,409.40,1.60,103979.20,3173240,0,12227668,79.40,13280,680784,17689712,114.86,11469816,427320,11964,11309624,78368,7232,29676,30368,0,0,0.00,0,0.00,4,890,3.62,2.80,3.74,0,409.60,1.60,103979.20,253.86,33.60,81.92,0.61,25.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:59:47,53.24,0.00,0.46,0.00,0.00,0.00,0.03,0.00,0.00,46.28,0.00,3636.60,2843.00,0.00,0.00,0.00,92.80,107.00,0.00,27330.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,2924548,0,12476360,81.01,13288,680812,17689712,114.86,11803720,427312,11772,11557412,78352,7232,30676,30368,0,0,0.00,0,0.00,5,890,3.65,2.82,3.74,0,9.80,0.00,185.60,18.94,0.02,1.80,0.16,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:59:52,45.62,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,54.26,0.60,3422.60,2771.80,0.00,0.00,0.00,2273.60,60.00,0.00,132.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4547.20,2921788,0,12479120,81.03,13296,680840,17697264,114.91,11820592,427284,564,11559976,78308,7248,30680,30368,0,0,0.00,0,0.00,1,893,3.68,2.84,3.74,0,22.60,0.00,4547.20,201.20,0.35,15.47,0.35,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
