timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:24:15,20.55,0.00,1.67,0.00,0.05,0.00,0.08,0.00,0.00,77.65,33.60,5046.00,5286.20,0.00,0.00,0.00,87.20,19198.00,0.00,24793.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,174.40,12673400,0,2727552,17.71,21312,828072,4463432,28.98,2038660,495492,260432,1684928,64800,5592,9188,31340,0,0,0.00,0,0.00,1,684,3.34,2.81,2.97,0,4.40,0.00,174.40,39.64,0.01,1.27,0.73,0.32,3.00,3.00,0.35,0.31,0.00,0.00,0.00,0.00
2017-09-24 00:24:20,23.29,0.00,0.95,0.00,0.05,0.00,0.00,0.00,0.00,75.70,28.80,3271.40,3395.80,0.00,0.00,0.00,60.80,20070.20,0.00,8370.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,12034068,0,3366884,21.86,21320,828344,14241196,92.47,2675316,487464,260828,2319380,66116,6336,11712,31340,0,0,0.00,0,0.00,4,798,3.23,2.79,2.96,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:24:25,30.73,0.00,1.37,0.03,0.03,0.00,0.00,0.00,0.00,67.85,33.60,5034.40,5014.60,0.00,0.00,0.00,2025.60,13342.40,0.00,10076.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4051.20,10862056,0,4538896,29.47,21332,849644,17748592,115.24,3792184,493572,272300,3464108,68396,7352,14712,31340,0,0,0.00,0,0.00,7,905,3.05,2.76,2.95,0,17.20,0.00,4051.20,235.53,0.14,8.05,0.33,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:24:30,44.46,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,53.73,0.80,3265.00,2914.60,0.00,0.00,0.00,53.60,735.80,0.00,93479.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,8399972,0,7000980,45.46,21340,849672,17748592,115.24,6290544,493540,272432,5921520,68520,7360,19652,31340,0,0,0.00,0,0.00,2,905,2.97,2.75,2.95,0,0.80,0.00,107.20,134.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:24:35,55.42,0.00,4.99,0.00,0.03,0.00,0.00,0.00,0.00,39.56,3.60,5464.20,4360.00,0.00,0.00,0.00,113.60,5398.00,0.00,264952.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,227.20,5416708,0,9984244,64.83,21348,849712,17803156,115.60,9276748,490260,272080,8896128,68592,7472,25548,31340,0,0,0.00,0,0.00,5,916,3.05,2.77,2.95,0,12.60,0.00,227.20,18.03,0.03,2.22,0.06,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:24:40,51.14,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.71,0.00,2854.60,2530.20,0.00,0.00,0.00,35.20,26.80,0.00,34.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,5416408,0,9984544,64.83,21352,849736,17803156,115.60,9276776,490264,272096,8896080,68592,7432,25548,31340,0,0,0.00,0,0.00,4,915,3.13,2.79,2.96,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:24:45,51.20,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,2941.00,2427.40,0.00,0.00,0.00,80.80,17.00,0.00,1213.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,161.60,5423048,0,9977904,64.79,21360,849764,17803156,115.60,9269724,490284,271852,8888984,68572,7424,25536,31340,0,0,0.00,0,0.00,5,914,3.20,2.81,2.96,0,3.00,0.00,161.60,53.87,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 00:24:50,51.20,0.00,0.25,2.37,0.03,0.00,0.00,0.00,0.00,46.15,0.00,2940.20,2851.00,0.00,0.00,0.00,52048.00,16.40,0.00,68.00,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104096.00,5422796,0,9978156,64.79,21376,849780,17803156,115.60,9269780,490296,11844,8889032,68700,7424,25536,31340,0,0,0.00,0,0.00,4,914,3.26,2.83,2.97,0,411.40,0.00,104096.00,253.03,29.96,72.82,0.55,22.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:24:55,51.16,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2854.60,2422.00,0.00,0.00,0.00,64.80,39.40,0.00,769.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,5421020,0,9979932,64.80,21376,849816,17803156,115.60,9271732,490316,11708,8890972,68724,7424,25536,31340,0,0,0.00,0,0.00,4,914,3.32,2.85,2.98,0,7.60,0.00,129.60,17.05,0.06,8.42,0.32,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:25:00,51.06,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,48.73,0.00,2829.20,2448.40,0.00,0.00,0.00,2254.40,13.00,0.00,41.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4508.80,5421180,0,9979772,64.80,21380,849844,17803156,115.60,9271896,490328,544,8891080,68564,7416,25536,31340,0,0,0.00,0,0.00,4,913,3.45,2.89,2.99,0,19.60,0.00,4508.80,230.04,0.45,23.14,0.41,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:25:05,51.15,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.72,0.40,2862.20,2374.00,0.00,0.00,0.00,68.80,178.00,0.00,185.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,5420508,0,9980444,64.80,21388,849868,17803156,115.60,9271936,490348,300,8891096,68664,7416,25536,31340,0,0,0.00,0,0.00,4,913,3.50,2.90,2.99,0,5.80,0.00,137.60,23.72,0.01,1.93,0.14,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:10,51.14,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.68,0.00,2933.20,2473.40,0.00,0.00,0.00,13.60,12.20,0.00,314.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5426248,0,9974704,64.77,21396,849896,17803156,115.60,9266312,490368,384,8885460,68648,7416,25528,31340,0,0,0.00,0,0.00,4,913,3.54,2.92,3.00,0,0.80,0.00,27.20,34.00,0.00,2.00,1.00,0.08,1.60,1.60,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:25:15,51.13,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,48.80,0.40,3002.20,2458.80,0.00,0.00,0.00,12.00,32.20,0.00,407.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5426296,0,9974656,64.77,21404,849920,17803156,115.60,9265816,490388,396,8884900,68632,7376,25528,31340,0,0,0.00,0,0.00,4,905,3.58,2.94,3.00,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:25:20,51.15,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,48.70,0.00,2895.80,2461.40,0.00,0.00,0.00,53.60,14.40,0.00,44.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,5426656,0,9974296,64.76,21412,849948,17803156,115.60,9265184,490408,268,8884300,68612,7328,25528,31340,0,0,0.00,0,0.00,4,902,3.61,2.96,3.01,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:25:25,51.09,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.76,0.00,2905.60,2427.80,0.00,0.00,0.00,32.80,17.60,0.00,51.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,5426696,0,9974256,64.76,21420,849972,17803156,115.60,9265068,490428,248,8884172,68616,7320,25528,31340,0,0,0.00,0,0.00,4,896,3.72,2.99,3.02,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:30,51.14,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2915.20,2413.40,0.00,0.00,0.00,6.40,13.40,0.00,361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5433468,0,9967484,64.72,21424,850000,17794032,115.54,9258152,490440,320,8877244,68648,7280,25516,31340,0,0,0.00,0,0.00,6,896,3.74,3.01,3.02,0,0.40,0.00,12.80,32.00,0.00,4.00,4.00,0.16,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:25:35,51.21,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.63,0.00,2930.20,2603.20,0.00,0.00,0.00,6.40,18.60,0.00,115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,5434632,0,9966320,64.71,21432,850028,17794032,115.54,9256908,490460,364,8875968,68472,7136,25516,31340,0,0,0.00,0,0.00,4,878,3.76,3.03,3.03,0,0.80,0.00,12.80,16.00,0.00,5.00,3.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:40,51.35,0.00,0.08,0.03,0.03,0.00,0.03,0.00,0.00,48.50,0.00,2901.40,2718.40,0.00,0.00,0.00,21.60,15.20,0.00,40.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,5434656,0,9966296,64.71,21440,850052,17794032,115.54,9256936,490480,324,8876028,68416,7136,25516,31340,0,0,0.00,0,0.00,5,878,3.78,3.04,3.03,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:25:45,50.63,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,49.29,0.00,2864.00,2667.20,0.00,0.00,0.00,11.20,15.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,5434676,0,9966276,64.71,21448,850084,17794032,115.54,9257012,490496,356,8876048,68304,7136,25516,31340,0,0,0.00,0,0.00,4,878,3.80,3.06,3.04,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:25:50,50.68,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,49.19,0.00,2987.40,2804.00,0.00,0.00,0.00,10.40,58.60,0.00,778.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5432284,0,9968668,64.73,21448,850108,17794032,115.54,9259612,490516,372,8878676,68316,7128,25504,31340,0,0,0.00,0,0.00,3,877,3.82,3.07,3.05,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
